year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,13,21,26583.875,16,16,297,393,578,38.718798784448545,171.28339703637678,1006.0983099048482,1006.0983099048482,625,14.104739588693906,0.0,7.892925404059446,6.224383994293239,1,1,3,0,0,0,0,,,,,
1972,10,14,0,26584.0,15,15,297,391,578,38.79227846540229,171.7964886155278,1005.1402847633232,1005.1402847633232,625,14.104739588693906,0.0,8.319350315423884,5.404978030493584,1,1,0,0,0,0,0,-0.958025141524995,14.822822906537532,2.7235225778389376,15.070953989398689,-10.594422720598743
1972,10,14,3,26584.125,18,18,297,386,580,38.46051339290684,173.14698056109899,1003.1171123485964,1007.1171123485964,386250,350.63826593583474,4.0,9.070907958805506,6.224148859510461,1,1,0,0,0,0,0,-2.0231724147267234,39.19531015104755,-12.296864299786119,41.079011787580356,-22.536189645044605
1972,10,14,6,26584.25,18,18,297,383,581,38.29631646622219,173.94387027724204,1003.0501821675117,1007.0501821675117,321250,319.7765640827088,4.0,8.97445174093613,6.793330901365116,1,1,0,0,0,0,0,-0.06693018108475371,23.180807627464606,-6.085955072654028,23.96640756158262,-0.7482403001916125
1972,10,14,9,26584.375,18,18,297,379,583,37.89411474337181,175.01366622876452,1003.3994261644455,1007.3994261644455,315625,316.9646002738459,4.0,9.050036853432832,6.406037438424173,1,1,0,0,0,0,0,0.3492439969338011,31.2910614905482,-14.907597022887568,34.6607411663697,3.9394611867607647
1972,10,14,12,26584.5,19,19,297,365,588,36.83451075253252,178.62115557742638,1001.4050536484293,1007.4050536484293,492500,395.9389080975964,6.0,9.47739274482989,9.452482797517659,1,1,0,0,0,0,0,-1.9943725160161556,107.0123779445668,-39.27419601121873,113.9917168292435,-23.04801439297432
1972,10,14,15,26584.625,20,20,297,359,589,36.599056096941716,-179.87517279115116,999.7799660901198,1005.7799660901198,376250,346.06949399889504,6.0,9.987213283162632,9.468102059086158,1,1,0,0,0,0,0,-1.6250875583094604,-44.74396066467947,-8.727121052179712,45.587110654457824,-18.88412762150854
1972,10,14,18,26584.75,16,16,297,352,590,36.316125320120804,-178.13636966465828,999.4087789802372,1003.4087789802372,140625,211.57109383040859,4.0,10.205832254283532,9.44400204403617,1,1,0,0,0,0,0,-0.37118710988259407,51.929587087602975,-10.486822324696657,52.977877057869144,-4.342259622840713
1972,10,14,21,26584.875,14,14,297,345,590,36.23188035336394,-176.40045329156104,999.1582902310884,1005.1582902310884,285000,301.19481662601754,6.0,10.72728861011553,10.894561467320527,1,1,0,0,0,0,0,-0.2504887491489353,51.899350931342944,-3.1225376329008054,51.99320021275445,-2.9361703838448405
1972,10,15,0,26585.0,15,15,297,336,590,36.04510880398931,-174.17867863109674,1001.3883578998945,1003.3883578998945,93125,172.1702882348331,2.0,7.7499481444928024,7.497887953115131,1,1,0,0,0,0,0,2.2300676688061505,66.58299483802492,-6.92268291066767,66.94190571146076,26.25728107932009
1972,10,15,3,26585.125,13,13,297,329,590,35.8391821585645,-172.46235113535965,999.3362557904405,1001.3362557904405,76875,156.42912932180792,2.0,9.342863265818124,5.57168846909728,1,1,0,0,0,0,0,-2.05210210945399,51.57022006790208,-7.632666077390467,52.13199774899095,-24.28195466662397
1972,10,15,6,26585.25,17,17,297,315,583,37.00549588519811,-168.73937541356028,998.4950828402339,1002.4950828402339,208125,257.3873444091637,4.0,9.817595640385287,10.766125936580066,1,1,0,0,0,0,0,-0.8411729502066737,110.19032331644365,43.22938975918878,118.36674994074241,-9.68250245381997
1972,10,15,9,26585.375,18,18,297,307,579,37.55743903364253,-166.54870117954346,998.4906495266915,1002.4906495266915,108750,186.05429348039038,4.0,10.725407377559499,16.131452222122096,1,1,0,0,0,0,0,-0.0044333135422493794,64.36709614674633,20.457759301081182,67.53993620063214,-0.05038892904094169
1972,10,15,12,26585.5,18,18,297,299,572,38.74592108015182,-164.10803502500582,993.0619374786735,999.0619374786735,78125,157.69578262626,6.0,14.593811486310605,26.72730618864589,1,1,0,0,0,0,0,-5.42871204801806,70.55281149910992,44.05105799332534,83.17568707717568,-60.09449810810739
1972,10,15,15,26585.625,16,16,297,293,565,39.97949153266202,-162.06836865028578,991.8092772012548,997.8092772012548,66875,145.90056078898738,6.0,15.576756512722595,29.103828616401007,1,1,0,0,0,0,0,-1.2526602774187632,57.92922855198702,45.722258659255566,73.79919008723753,-13.507399815950993
1972,10,15,18,26585.75,17,17,297,289,556,41.768266742556115,-160.2630985044991,991.3121092233431,999.3121092233431,130625,203.9098547955877,8.0,16.07634284533662,32.05479842986802,1,1,0,0,0,0,0,-0.4971679779115948,49.90528670953964,66.30090941592643,82.98402395003652,-5.1709653620008655
1972,10,15,21,26585.875,15,15,297,287,548,43.44000930920422,-158.96248897457818,991.0291507218062,999.0291507218062,116875,192.8794129702041,8.0,15.908406657165505,30.25099187709493,1,1,0,0,0,0,0,-0.282958501536923,35.00253598350535,61.96309735567402,71.1660239101871,-2.851089438250757
1972,10,16,0,26586.0,15,15,297,287,548,43.44000930920422,-158.96248897457818,,,0,0.0,,15.908406657165505,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
