year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,15,6,,,6.250740411594161,3,0,0,0,0,52500,1,2.0,12,63.18549615157129,-106.90742338070909,1003.914544643845,1005.914544643845,8.54421619517776,12,320.0,129.27207364566027,26585.25,1,,,,246,394
1972,10,15,9,-2.7220282151325956,-21.339151716194234,10.080951448129781,0,0,0,0,0,100000,1,4.0,13,62.099746441896365,-104.31793136312795,1001.1925164287125,1005.1925164287125,10.857634955121823,13,320.0,178.4124116152771,26585.375,1,44.9090399725108,60.3021058901666,-40.24328644055171,240,390
1972,10,15,12,-3.0805065665682196,-24.400889837587318,11.44707606830969,0,0,0,0,0,70000,1,4.0,12,61.004245099587784,-101.48541670175861,998.1120098621442,1002.1120098621442,13.165412309845584,12,320.0,149.27053303604617,26585.5,1,50.88798132255071,65.10246369588626,-40.60473046567258,234,385
1972,10,15,15,-4.094056086801865,-32.667156003809026,20.711625309802038,0,0,0,0,0,225625,1,8.0,11,60.26013346043362,-99.42644508089685,994.0179537753423,1002.0179537753423,15.869312494507016,11,320.0,267.99005218518425,26585.625,1,37.85587131896197,46.837483433377805,-27.58047971037003,230,381
1972,10,15,18,-1.4542948178984807,-11.704169381777008,18.611511646400032,0,0,0,0,0,221250,1,8.0,12,59.41326966420528,-98.31027716752419,992.5636589574439,1000.5636589574439,17.816174094917596,12,320.0,265.379091712523,26585.75,1,21.050923840720458,37.79430949718017,-31.388985899847587,226,379
1972,10,15,21,-1.7407390360234423,-14.194843642551126,9.312529027642887,0,0,0,0,0,266250,1,8.0,10,58.17013870792105,-95.93416545954894,990.8229199214204,998.8229199214204,18.303088960880242,10,320.0,291.1185449201652,26585.875,1,46.44587353569646,65.42380255451387,-46.07661849786839,220,374
1972,10,16,0,1.4332933214484365,11.859933917119838,8.380393671481798,0,0,0,0,0,161250,1,4.0,14,56.854546529039695,-94.12759170251174,992.2562132428689,996.2562132428689,16.67126286959891,14,320.0,226.55566456642887,26586.0,1,36.610747051340766,60.97636974702285,-48.76239194162226,214,370
1972,10,16,3,-2.1958493943310167,-18.616167497811706,4.683057884137815,0,0,3,0,0,658750,1,6.0,10,54.806325263283064,-92.03879463926717,990.0603638485378,996.0603638485378,18.589663995583454,10,320.0,457.9155353594941,26586.125,1,44.61945387584417,88.05866067793048,-75.91727113254476,205,365
1972,10,16,6,-2.4140796761632375,-20.76627808840668,6.690479048052729,0,0,0,0,0,1350000,1,10.0,6,53.64924875916124,-90.17961000574708,987.6462841723746,997.6462841723746,20.10363027674168,6,320.0,655.5290583552475,26586.25,1,40.84401781864868,59.22440053214145,-42.88701233265645,200,360
1972,10,16,9,-2.8866863634929176,-25.479922550134482,7.244309578511311,0,0,0,0,0,1710625,1,14.0,6,51.71273176325659,-87.436229788535,984.7595978088816,998.7595978088816,22.313847308411873,6,320.0,737.9084286367428,26586.375,1,62.999748194778554,95.50340075776816,-71.77695510185262,192,352
1972,10,16,12,-2.7985527413044475,-25.173373552520946,4.4105747010796765,0,0,0,0,0,1581250,1,14.0,7,50.37331461594265,-84.53615718676336,981.9610450675772,995.9610450675772,23.368267922466238,7,320.0,709.4557826447813,26586.5,1,68.55164418004635,84.64041586084116,-49.64546381401276,187,343
1972,10,16,15,-3.4348082765669097,-31.230096144983722,3.3795505426095764,0,0,0,0,0,1511250,1,16.0,4,49.64002905185777,-81.68611069154545,978.5262367910103,994.5262367910103,26.41913086427406,4,320.0,693.5746646866894,26586.625,1,68.40506434522842,73.60680923651215,-27.179211502643888,185,334
1972,10,16,18,-0.8992238741046458,-8.12962239998111,3.019260637031839,0,0,0,0,0,1678750,1,18.0,4,50.02581366984369,-78.94728590803028,977.6270129169056,995.6270129169056,26.13207674429598,4,320.0,731.0011774484625,26586.75,1,65.21355694082506,66.76280548523093,14.299097432514703,188,326
1972,10,16,21,-2.3126565713204035,-20.78693287176158,4.810621152186577,0,0,0,0,0,1277500,1,18.0,2,50.42572579621508,-76.80687112405755,975.3143563455852,993.3143563455852,27.84120094855052,2,320.0,637.6839966627614,26586.875,1,50.5404656915577,52.66927084557418,14.82273318537879,191,320
1972,10,17,0,0.4915639243126498,4.389072878291021,6.51693363989536,0,0,0,0,0,1181250,1,18.0,2,50.89028359735497,-75.27347933420845,975.8059202698979,993.8059202698979,27.518063075525625,2,320.0,613.1912858599694,26587.0,1,35.85137602435996,39.77196307627581,17.218823539969108,194,316
1972,10,17,3,-2.1921496902100626,-19.35701978456814,9.403869178715977,0,0,0,0,0,1405625,1,22.0,3,51.684370672663846,-74.26568051447327,973.6137705796879,995.6137705796879,28.926789453173896,3,320.0,668.89785002427,26587.125,1,23.15906175343071,37.45174119389078,29.432818029454104,198,314
1972,10,17,6,0.3852276614155562,3.383429319989718,11.963447931486371,0,0,0,0,0,1300625,1,22.0,4,52.075893317758826,-73.74669258062946,973.9989982411034,995.9989982411034,28.942436581030925,4,320.0,643.4297131138667,26587.25,1,11.822919332177761,18.71825582105307,14.511777267006424,200,313
1972,10,17,9,1.4236061493390297,12.43814111857246,11.550975839027306,0,0,0,0,0,1040000,1,20.0,3,52.46363260131155,-73.2173558547293,975.4226043904424,995.4226043904424,28.346557547528914,3,320.0,575.3627391751592,26587.375,1,11.953660378485157,18.69308325171615,14.371547063953306,202,312
1972,10,17,12,2.400793850069749,20.70441660167213,8.110130757470689,0,0,0,0,0,743125,1,16.0,3,53.45257434126749,-72.017079506598,977.8233982405122,993.8233982405122,27.012268565134853,3,320.0,486.3579280430509,26587.5,1,26.49188296115656,45.22627911080562,36.65510141004763,207,310
1972,10,17,15,1.3369428960201912,11.280077048221523,14.258535436824097,0,0,0,0,0,1373750,1,20.0,1,55.199873119212974,-68.7203955723046,979.1603411365323,999.1603411365323,29.047863688280078,1,320.0,661.2701461165342,26587.625,1,69.73008758879728,95.16620854528169,64.76358647992487,217,304
1972,10,17,18,1.8356066922964238,15.303467194685,14.249708364163089,0,0,0,0,0,1903125,1,22.0,2,56.20345038746486,-67.66179379493782,980.9959478288288,1002.9959478288288,29.118353208644102,2,320.0,778.3209506004106,26587.75,1,21.825220378769085,43.12770836123877,37.19756690847167,222,303
1972,10,17,21,1.420506286794698,11.713613817950586,14.484232514691032,0,0,0,0,0,1636875,1,22.0,5,57.1592419828597,-67.4258619213518,982.4164541156235,1004.4164541156235,29.818666135833315,5,320.0,721.826499199837,26587.875,1,4.742360267114304,35.74240113660099,35.42639211247162,226,304
1972,10,18,0,0.45380601998956993,3.690710059042356,10.141727875935539,0,0,0,0,0,4472500,1,30.0,5,58.41728203637105,-67.39596698842126,982.8702601356131,1012.8702601356131,29.96652840751894,5,320.0,1193.164266124746,26588.0,1,0.5803204849631615,46.632834849609026,46.629223822037204,231,306
1972,10,18,3,1.4378330140808249,11.530661873656951,6.59728356106265,0,0,0,0,0,4593750,1,30.0,7,59.7599065088926,-67.76000925766047,984.3080931496938,1014.3080931496938,29.7843644171913,7,320.0,1209.2295231496742,26588.125,1,-6.795508042591147,50.22617632374719,49.764343244407655,236,309
1972,10,18,6,0.5902434640807042,4.708820641516366,6.720731632066308,0,0,0,0,0,4620625,1,30.0,5,60.277823018213134,-67.83365417791754,984.8983366137746,1014.8983366137746,29.252950488433196,5,320.0,1212.7615667755874,26588.25,1,-1.3533449245795253,19.244208584712066,19.19656275396771,238,310
1972,10,18,9,1.9108704630244757,15.231307371459234,8.09364292655162,0,0,0,0,0,5302500,1,30.0,6,60.36463961543123,-68.23925465125855,986.8092070767991,1016.8092070767991,27.528580947110775,6,320.0,1299.1682614232654,26588.375,1,-7.433764503156305,8.100336155427476,3.217855053065452,238,311
1972,10,18,12,-1.5530166822981846,-12.265264980151937,8.969025880077679,0,0,0,0,0,6506250,1,34.0,5,61.31152992315488,-67.98871680208065,985.2561903945009,1019.2561903945009,29.433128364834182,5,320.0,1439.098223535589,26588.5,1,4.4577995279491445,35.378438483371674,35.09646610259116,242,312
1972,10,18,15,2.2196286879546823,17.45898490132159,8.92842142304733,0,0,0,0,0,4816250,1,30.0,4,61.740159878784226,-67.64481955426437,987.4758190824556,1017.4758190824556,26.58382095976306,4,320.0,1238.1679972171312,26588.625,1,6.035110790238896,16.99483385529936,15.887158824622206,244,312
1972,10,18,18,1.7250914001413913,13.542028406019705,8.108742348927262,0,0,0,0,0,4655625,1,28.0,5,61.953914393301076,-67.46902076953457,989.200910482597,1017.200910482597,24.6364922378469,5,320.0,1217.346073992277,26588.75,1,3.0636919024277747,8.494531221397722,7.922805853881512,245,312
1972,10,18,21,1.8673036691831657,14.61758583259074,5.041783594680456,0,0,0,0,0,3758125,1,24.0,5,62.25569598290444,-67.7214981532193,991.0682141517801,1015.0682141517801,22.217126691971984,5,320.0,1093.7313843053323,26588.875,1,-4.356426263709119,12.003935580369454,11.18552723954151,246,313
1972,10,19,0,-1.2570293150976068,-9.775674693617923,6.960528247174225,0,0,0,0,0,3754375,0,23.810077114629095,4,62.98405563485326,-67.61986494804043,989.8111848366825,1013.6212619513116,22.07477069263585,5,320.0,1093.1855647333023,26589.0,2,1.7111306547681597,27.050806729263364,26.99663268976842,249,314
1972,10,19,3,-0.5039852077621617,-3.925667251555209,10.846030770225697,0,0,0,0,0,3266250,0,21.420861492776893,3,62.80508417899873,-66.73885953356678,989.3071996289203,1010.7280611216972,21.297578954646127,4,320.0,1019.6468338340518,26589.125,2,14.923585171201609,16.33149350999098,-6.633572635071461,249,312
1972,10,19,6,-0.056267903773405126,-0.4386470922066858,13.118213124821853,0,0,0,0,0,2809375,0,18.97175329157413,4,62.71313392051217,-66.30265577748288,989.250931725147,1008.2226850167211,21.198032922989203,5,320.0,945.6488970530166,26589.25,2,7.412083975315556,8.158085975344525,-3.4081340824538233,249,311
1972,10,19,9,-1.352914088711841,-10.23811576462817,5.748229712216417,0,0,0,2,0,2283750,1,18.0,4,66.28057276689108,-74.8404538179981,986.8697709280092,1004.8697709280092,20.45288572019421,4,405.0,852.6078832454178,26589.375,1,-2.144032230399667,8.466791786121231,-8.190829563880412,258,332
1972,10,19,12,-0.4435290366905974,-3.349224440773948,4.7269574375122465,0,0,0,0,0,1936875,1,16.0,4,66.56096514564292,-75.22837850783249,986.4262418913187,1002.4262418913187,19.6567443831397,4,405.0,785.1919897720745,26589.5,1,-5.719338476628499,11.862538005961557,10.392736662334864,259,333
1972,10,19,15,-1.4807516321190632,-11.168022649435077,3.4445888523248867,0,0,0,0,0,1896875,1,16.0,5,66.72229630807489,-74.55016401934344,984.9454902591996,1000.9454902591996,20.075438594794896,5,405.0,777.0418684696971,26589.625,1,9.93418998753904,11.595057931861403,5.979735590701408,260,332
1972,10,19,18,0.3016927580125048,2.2597200377482833,3.283682374875134,0,0,0,0,0,2630625,2,16.0,6,67.66486564350967,-74.49136180317021,985.2471830172121,1001.2471830172121,19.351122557776797,6,405.0,915.0704586763986,26589.75,1,0.8282620758990308,34.94612611560681,34.936309370360284,264,333
1972,10,19,21,-3.740725600922742,-27.09966609829097,10.704427779507023,0,0,0,2,0,2885625,1,20.0,6,73.00699863986188,-73.48218574704043,981.5103299604323,1001.5103299604323,20.87565057505673,6,424.0,958.3960378252307,26589.875,1,-18.26398946579154,29.80567548426467,23.554298543296753,287,338
1972,10,20,0,-2.554816268108116,-18.42798508692849,12.800191794853747,0,0,0,0,0,2135000,1,20.0,5,73.8447333502775,-75.09424147644502,978.9555136923242,998.9555136923242,22.354970739032826,5,424.0,824.3734633055536,26590.0,1,-16.62463472642638,35.221006067163195,31.05061655742193,290,341
1972,10,20,3,-1.7056906802297453,-12.247890670998249,16.40512278267801,0,0,0,0,0,1915625,1,20.0,7,74.76355837266047,-78.52447324857695,977.2498230120945,997.2498230120945,23.101204171401818,7,424.0,780.872829416432,26590.125,1,-33.408498377063616,47.706963437710826,34.056226987686344,293,346
1972,10,20,6,2.956046967135917,21.182945191008674,20.59593609392854,0,0,0,0,0,1563125,1,16.0,7,75.1992301915288,-83.46786331214756,980.2058699792303,996.2058699792303,20.23738432531686,7,424.0,705.378012728663,26590.25,1,-46.793276025199575,49.50125174335541,16.148165313388706,294,352
1972,10,20,9,2.5948916236546937,18.55943931343867,15.807702399983901,0,0,0,0,0,1258750,2,12.0,6,75.6195785649178,-82.37580749554817,982.800761602885,994.800761602885,17.520580416011594,6,424.0,632.9870213786745,26590.375,1,10.052685819406502,18.541822785165365,15.580202181383301,296,351
1972,10,20,12,3.3332943285946386,23.840715828528893,15.531201056346253,0,0,0,0,0,913125,2,8.0,5,75.6195785649178,-82.37580749554817,986.1340559314797,994.1340559314797,15.139322241892158,5,424.0,539.1258803114296,26590.5,1,0.0,0.0,0.0,296,351
1972,10,20,15,2.890145787195215,20.67118520691557,13.491794063133202,0,0,0,0,0,115000,0,1.9746566288096075,8,75.6195785649178,-82.37580749554817,989.0242017186749,990.9988583474845,12.972957302179454,9,424.0,191.3259964331453,26590.625,2,0.0,0.0,0.0,296,351
1972,10,20,18,1.570716633151751,11.235828571257409,13.064052315661245,0,0,0,0,0,97500,0,1.632290501906682,8,75.58790080638633,-81.4912966837297,990.5949183518267,992.2272088537334,11.990027059298678,10,424.0,176.1681409986482,26590.75,2,8.159771086301538,8.243813316065456,-1.1741353453906187,296,350
1972,10,20,21,2.6545812492104597,19.011237703085698,11.781733131984366,0,0,0,0,2,625,1,0.0,9,75.32997338288608,-80.75388725443676,993.2494996010371,993.2494996010371,10.585605428329844,9,424.0,14.104739588693906,26590.875,1,6.9218520143761335,11.802840480638618,-9.560073645243467,295,349
1972,10,21,0,2.274667770425294,16.3071579493027,11.39316175544489,0,0,0,0,3,625,1,0.0,7,75.10701454724992,-80.89266568774559,995.5241673714623,995.5241673714623,9.790156389086366,7,424.0,14.104739588693906,26591.0,1,-1.3220357285354,8.36904271755411,-8.263963791106624,294,349
1972,10,21,3,1.9007273197018366,,,0,3,3,0,0,0,0,,6,75.08659774212055,-72.92897870868092,,,8.344259296362882,6,454.0,0.0,26591.125,0,75.90850817287745,75.91228017354513,-0.7567483828920927,296,340
