year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,13,0,26583.0,7,7,280,181,280,45.04137764017308,-65.99285337311419,1009.2378031676379,1009.2378031676379,625,14.104739588693906,0.0,9.776321935409236,5.111694715093181,1,1,3,0,0,0,0,,,,,
1972,10,13,3,26583.125,6,6,280,180,279,44.71960921828957,-65.84529364753988,1008.1194602767843,1008.1194602767843,625,14.104739588693906,0.0,9.501503923738614,5.024949786486104,1,1,0,0,0,0,0,-1.1183428908536734,3.8862564677625815,-11.926338689290796,12.543545904763175,-11.011496828665608
1972,10,13,6,26583.25,4,4,280,183,272,44.65274483502903,-63.6300528798673,1006.1941042371571,1006.1941042371571,625,14.104739588693906,0.0,11.039377615379104,3.023768960509551,1,1,0,0,0,0,0,-1.9253560396270768,58.40802925517388,-2.4783267305965184,58.460584882952006,-18.979939962147668
1972,10,13,9,26583.375,4,4,280,186,269,44.972899656334285,-62.45283165969782,1004.0751020742182,1008.0751020742182,366875,341.7307997440064,4.0,12.443382911891407,4.544580692851887,1,1,0,0,0,0,0,-2.1190021629389957,30.867986805011533,11.866530623313508,33.07033653334062,-20.771723397505284
1972,10,13,12,26583.5,4,4,280,189,267,45.388749574758265,-61.519195240197206,1000.3266427939983,1010.3266427939983,899375,535.0513563075481,10.0,16.1650628423877,9.746498578171959,1,1,0,0,0,0,0,-3.7484592802198313,24.30285605927969,15.413467058099975,28.77852983370069,-36.48057260493132
1972,10,13,15,26583.625,4,4,280,194,264,46.09244264280466,-60.013365793789674,997.5071591338611,1011.5071591338611,1275000,637.0597341571143,14.0,18.22190142365855,12.030542903572714,1,1,0,0,0,0,0,-2.8194836601371933,38.70593086860696,26.082366360567757,46.673749789065134,-27.11318521800006
1972,10,13,18,26583.75,2,2,280,200,263,47.219338502088775,-58.825404384595906,994.9026249193174,1010.9026249193174,1320000,648.2044814428574,16.0,20.127187317888783,19.02408584813689,1,1,0,0,0,0,0,-2.6045342145436736,29.905802144194098,41.76836746971784,51.370745789535384,-24.585485997894576
1972,10,13,21,26583.875,2,2,280,203,262,47.70994834267458,-58.07696191991945,994.3900216705119,1010.3900216705119,1041875,575.881161931641,16.0,20.483829748708196,26.29213410474295,1,1,0,0,0,0,0,-0.5126032488055352,18.66640575544264,18.184441745012432,26.05971268845021,-4.800850793518463
1972,10,14,0,26584.0,2,2,280,217,256,49.695732275860166,-54.00850374202516,995.2677653579932,1011.2677653579932,1809375,758.9083938880873,16.0,20.921878013920864,9.789785089154174,1,1,0,0,0,0,0,0.8777436874812702,97.53080011708133,73.60303292750505,122.18700187665407,7.974070241618505
1972,10,14,3,26584.125,4,4,280,222,257,50.79978878376979,-53.29714496983687,993.0718094210757,1011.0718094210757,1901250,777.9374467827937,18.0,22.3592419662506,11.615048132331285,1,1,0,0,0,0,0,-2.195955936917453,16.66440880902634,40.92182746948612,44.18482187806966,-19.632470428189897
