year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,9,29,0,26569.0,14,14,656,519,543,33.13473692241482,139.00251065164426,1000.0545244298598,1006.0545244298598,114375,190.8053805118479,6.0,11.620857903324186,17.991648111744,1,1,3,0,0,0,0,,,,,
1972,9,29,3,26569.125,16,16,656,512,545,33.900121503737196,140.57629328497993,998.8803199191505,1004.8803199191505,65625,144.5305721320277,6.0,12.399908124827423,26.89590763341708,1,1,0,0,0,0,0,-1.1742045107093873,48.41591242456321,28.368960791672716,56.11504711129126,-14.585698162150514
1972,9,29,6,26569.25,16,16,656,508,546,34.343571894093714,141.47156081036368,999.1656455567063,1005.1656455567063,54375,131.56025258885612,6.0,12.071106905346424,26.871803740654286,1,1,0,0,0,0,0,0.2853256375557976,27.398159536635138,16.436477875398023,31.950226148547987,3.5039964504261163
1972,9,29,9,26569.375,16,16,656,504,547,34.77107406218496,142.37975692829474,1000.4344160069272,1006.4344160069272,91250,170.4282168957679,6.0,12.020493958101612,22.154740060195326,1,1,0,0,0,0,0,1.268770450220909,27.651345157135783,15.845357407098662,31.86961311904732,15.413494546979765
1972,9,29,12,26569.5,16,16,656,501,549,34.826948382401625,143.2512348999244,1003.6220738548869,1007.6220738548869,109375,186.5881662950577,4.0,10.298180983935193,13.22040849351106,1,1,0,0,0,0,0,3.1876578479597812,26.515438037693826,2.070980312602256,26.59619171584471,38.670551814195726
1972,9,29,15,26569.625,18,18,656,497,550,35.22343865424175,144.1788223964168,1004.7281032944401,1006.7281032944401,60000,138.1976597885342,2.0,9.658337204051923,9.168246461525559,1,1,0,0,0,0,0,1.1060294395530945,28.086053485895604,14.695902230847578,31.69851641309447,13.285785690076862
1972,9,29,18,26569.75,14,14,656,489,551,36.17613081078661,145.93186143187242,1005.5990432782133,1007.5990432782133,118125,193.90811046849038,2.0,9.346940001302464,4.951722210897206,1,1,0,0,0,0,0,0.8709399837732781,52.44860450408653,35.311511487284285,63.227833728056005,10.222533643407171
1972,9,29,21,26569.875,15,15,656,477,549,38.23904612778522,148.19890323137605,1006.086282907642,1010.086282907642,306250,312.22172032673495,4.0,11.098726257297928,8.316631928052157,1,1,0,0,0,0,0,0.4872396294286591,65.99678718964739,76.46190578253247,101.0049452019676,5.453960720440112
1972,9,30,0,26570.0,15,15,656,473,547,39.18695470426854,148.81208271995493,1006.1103064743485,1010.1103064743485,217500,263.12050517771223,4.0,11.883124428944235,9.543558301849407,1,1,0,0,0,0,0,0.024023566706455314,17.615774023580972,35.134208209270206,39.303028902900344,0.2634160057286938
1972,9,30,3,26570.125,20,20,656,470,546,39.78424492922744,149.353542800602,1004.4631288049767,1008.4631288049767,81875,161.43612337794121,4.0,13.606114178977572,14.01255324478865,1,1,0,0,0,0,0,-1.6471776693717401,15.422347682756282,22.138547583272288,26.980809794085673,-17.83405208425899
1972,9,30,6,26570.25,14,14,656,467,546,40.16029644279568,150.0405287719284,1003.694298609426,1009.694298609426,173750,235.17300594335575,6.0,14.514670200649451,14.994034570559306,1,1,0,0,0,0,0,-0.7688301955506904,19.459964439156824,13.938340155265461,23.936740426740098,-8.259231640364458
1972,9,30,9,26570.375,13,13,656,462,547,40.55116525522485,151.33604288971847,1003.8970552669405,1011.8970552669405,326250,322.25548927436705,8.0,15.460816796085389,14.97008513973815,1,1,0,0,0,0,0,0.202756657514401,36.48513341793145,14.487542975235742,39.25625888929765,2.16071581305127
