year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,2,0,,,4.51002226526085,3,0,0,0,0,341250,1,2.0,9,31.77258805463916,116.41033747701384,1011.562818623436,1013.562818623436,7.664340595875535,9,35.0,329.5804130409127,26572.0,1,,,,582,470
1972,10,2,3,-0.552898224996461,-7.11580992018175,5.057250422314318,0,0,0,0,0,492500,1,4.0,11,32.56942798434017,117.55731277707882,1011.0099203984396,1015.0099203984396,8.43726996828172,11,35.0,395.9389080975964,26572.125,1,35.82689442253118,46.43138891699954,29.534852510186525,577,473
1972,10,2,6,-2.328018212189927,-29.68131019721902,6.209972296619162,0,0,0,0,0,456250,1,4.0,16,32.9157592999688,117.45776376361626,1008.6819021862497,1012.6819021862497,8.51719235515307,16,35.0,381.0890782630152,26572.25,1,-3.097462563498526,13.205178016182161,12.836761745346283,576,472
1972,10,2,9,-0.9821988811767369,-12.491129062287811,5.8377075009873804,0,0,0,0,0,349375,1,4.0,13,33.009391145017474,118.30075576600638,1007.699703305073,1011.699703305073,9.221333791221513,13,35.0,333.48090872711424,26572.375,1,26.20180297270554,26.43063725758343,3.470462047260629,574,475
1972,10,2,12,-0.07199249274897739,-0.8823111726886792,10.985278306068066,0,0,0,0,0,394375,1,6.0,12,34.42376527728559,119.84935381898057,1007.6277108123239,1013.6277108123239,9.792624737175622,12,35.0,354.3070156851716,26572.5,1,47.34656717544635,70.63955134681125,52.42374262850496,566,478
1972,10,2,15,-2.521853938488348,-30.59346016654974,16.484013333345647,0,0,0,0,0,218750,1,6.0,13,34.826948382401625,120.63136995188395,1005.1058568738356,1011.1058568738356,11.968637896641381,13,35.0,263.875515352797,26572.625,1,23.79350217619257,28.097207030768267,14.94397193256777,563,480
1972,10,2,18,-4.717276218531915,-56.37114101103044,22.67537610873078,0,0,0,0,0,249375,1,8.0,16,35.43430730246383,121.5513849483135,1000.3885806553037,1008.3885806553037,14.843194554481483,16,35.0,281.74195262169036,26572.75,1,27.784196219843924,35.75947644948954,22.511743521078227,559,482
1972,10,2,21,-3.978304269047803,-46.543041921654684,18.724133943993582,0,0,0,0,0,171875,1,8.0,18,36.31284137515101,122.96658741722771,996.4102763862559,1004.4102763862559,17.76647544912612,18,35.0,233.90064490684722,26572.875,1,42.267182906646546,53.35591396629267,32.562843922398905,553,485
1972,10,3,0,-0.9539767243750975,-10.873348866841788,26.091939950641535,0,0,0,0,0,161250,1,8.0,16,37.434069856305754,124.00622741676264,995.4562996618807,1003.4562996618807,18.905895256936173,16,35.0,226.55566456642887,26573.0,1,30.598078917019965,51.60751157319825,41.558306237930466,547,486
1972,10,3,3,-2.40941932176851,-26.833960776623766,29.958033268192015,0,0,2,0,0,2488125,2,20.0,15,38.46839507351418,124.72779139697924,993.0468803401122,1013.0468803401122,20.808908243593475,15,35.0,889.9408888016351,26573.125,1,20.939787526358206,43.68316136627259,38.337238884703005,542,486
1972,10,3,6,0.2879521257976012,3.12375053349615,16.82977483401737,0,0,0,0,0,2664375,2,18.0,15,39.69140734114157,125.62969448938387,993.3348324659098,1011.3348324659098,18.86396562433999,15,35.0,920.9217681219927,26573.25,1,25.723363843807377,52.12085702363432,45.33091979474093,536,486
1972,10,3,9,0.21029223491044832,2.207908318370778,21.435139198686155,0,0,0,0,0,2053750,1,16.0,14,41.290472887898815,126.89709070479564,993.5451247008203,1009.5451247008203,18.47273737365357,14,35.0,808.5350510336333,26573.375,1,35.29623277469546,68.98316447026012,59.26932539050425,528,486
1972,10,3,12,2.046610606949398,21.08017791105741,15.922303181587486,0,0,0,0,0,1997500,1,14.0,14,42.271015093264644,127.72913132419373,995.5917353077697,1009.5917353077697,16.835676430499067,14,35.0,797.3857270180611,26573.5,1,22.820307534954015,42.91428971932665,36.34377286584906,523,486
1972,10,3,15,0.5205485629974282,5.20641166539072,6.164783315196182,0,0,0,0,1,2416875,0,14.529342201632534,11,43.84398833396879,126.26921502626323,996.1122838707671,1010.6416260723996,16.043554606860113,14,35.0,877.1061544479375,26573.625,2,-39.026445215406106,70.15847536554837,58.30221470465048,521,478
1972,10,3,18,-1.0995755606680178,-10.874200345932985,5.3958791824202486,0,0,0,0,0,2691875,0,15.185704700618517,10,44.472342660336466,125.73977846882852,995.0127083100991,1010.1984130107177,16.15375532582258,13,35.0,925.6621548226931,26573.75,2,-14.003121324327752,27.175514840926468,23.289937742415116,520,475
1972,10,3,21,-1.0686221193090022,-10.5047295528408,6.203566093085974,0,0,0,0,0,2701875,0,15.562581393525615,8,44.812603088064265,125.6733691416382,993.9440861907901,1009.5066675843158,16.318537000748623,11,35.0,927.3799241588257,26573.875,2,-1.7461984427994877,12.732058225745035,12.61174443374613,519,474
