year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,25,12,,,3.127138760000307,3,0,0,0,0,837500,1,4.0,8,44.10581909352662,-62.984822891091916,1009.9743358619613,1013.9743358619613,9.569811087111102,8,554.0,516.318244572981,26595.5,1,,,,182,269
1972,10,25,15,-2.355131468398322,-23.28279028511245,6.2011496853826245,0,0,0,0,0,854375,1,6.0,6,44.49208588430795,-60.77646534518325,1007.619204393563,1013.619204393563,11.178215279448567,6,554.0,521.4940162727432,26595.625,1,58.38763698873952,60.11731663110972,14.316969155386156,187,263
1972,10,25,18,-0.18403760252404028,-1.7871865719306137,3.7508229425166792,0,0,0,0,0,1056875,1,6.0,6,45.51547519496705,-59.39179781921289,1007.4351667910389,1013.4351667910389,10.59476519274566,6,554.0,580.0118627756624,26595.75,1,35.9621996840976,52.26957840584165,37.93189977585513,193,261
1972,10,25,21,-1.0393166168467725,-9.904709746503407,4.782050385419425,0,0,0,0,0,620625,1,6.0,5,46.63440755320167,-58.203665859691114,1006.3958501741922,1012.3958501741922,11.758717619737439,5,554.0,444.46717889267717,26595.875,1,30.238509381107733,51.326346150315224,41.47320049804016,199,260
1972,10,26,0,-1.3919254251985693,-13.130007007490788,6.059016888813785,0,0,0,0,0,854375,1,8.0,4,47.2621034025823,-56.60856748866696,1005.0039247489935,1013.0039247489935,12.877375432926202,4,554.0,521.4940162727432,26596.0,1,40.12237816691782,46.379846667047225,23.26553130899115,204,257
1972,10,26,3,-0.9091486727105803,-8.425047084756173,5.960530857721169,0,0,0,0,0,723750,1,8.0,4,48.3849720261292,-54.86580694308437,1004.094776076283,1012.094776076283,13.069565891024983,4,554.0,479.9758120213127,26596.125,1,42.89830777832531,59.769675713271475,41.619098075591545,211,255
1972,10,26,6,-1.2621918986123637,-11.499774892962963,8.573527258719842,0,0,0,0,0,554375,1,8.0,5,49.501722757460634,-54.19880865433738,1002.8325841776707,1010.8325841776707,13.713927724201803,5,554.0,420.075044668377,26596.25,1,16.055215745804254,44.39702291032872,41.39233855021884,216,256
1972,10,26,9,-0.8165531535429181,-7.340476486960179,9.215078963788255,0,0,0,0,0,437500,1,8.0,6,50.41606679639302,-53.69278111696351,1002.0160310241278,1010.0160310241278,14.379549652835765,6,554.0,373.1763325901154,26596.375,1,11.95138346895613,35.935735952784164,33.890139445658626,220,257
1972,10,26,12,0.37647665513912215,3.356703644642575,8.921088911923798,0,0,0,0,0,295625,1,6.0,5,50.990727489660564,-53.096537167888464,1002.3925076792668,1008.3925076792668,13.86480906643003,5,554.0,306.7578199542485,26596.5,1,13.910575665823027,25.43982973597156,21.299784544465115,223,257
1972,10,26,15,-0.9645584189558576,-8.509712801583644,10.498144965556566,0,0,0,0,0,464375,1,8.0,5,51.74820789723185,-52.27500495788926,1001.427949260311,1009.427949260311,14.128377458174674,5,554.0,384.46736323984356,26596.625,1,18.852103232935224,33.81808934816925,28.07599278486002,227,257
1972,10,26,18,-1.365505177991872,-11.925434674565565,11.701036528193582,0,0,0,0,0,281875,1,8.0,4,52.49537499819103,-51.42184838351754,1000.0624440823191,1008.0624440823191,15.067011594660555,4,554.0,299.5389777108415,26596.75,1,19.252305553175844,33.72823696197306,27.69373032746149,231,257
