year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,3,3,,,28.25124089546065,3,0,0,0,0,48750,1,4.0,19,35.371530899784105,162.4928369515397,1001.4703456524294,1005.4703456524294,11.516450459894402,19,62,124.56968712917198,26573.125,1,,,,430,583
1972,10,3,6,-1.7468138544471004,-20.7711558690602,26.720558943453216,0,0,0,0,0,146250,1,6.0,19,35.63703562074888,164.20640298312006,999.7235317979823,1005.7235317979823,13.575979620791971,19,62,215.76102719068473,26573.25,1,51.61813607937239,52.54784293059859,9.840925990487616,423,584
1972,10,3,9,-1.3651226600259543,-15.801633674537362,28.19550751134717,0,0,0,0,0,228125,1,8.0,18,36.76512092709784,166.47992076183834,998.3584091379563,1006.3584091379563,16.144742309882016,18,62,269.470671475909,26573.375,1,67.5050655190566,79.40538523925761,41.81245429609205,413,582
1972,10,3,12,-2.0994740404789627,-23.78869293902841,35.504675687440105,0,0,0,0,0,180000,1,8.0,19,37.694380414707744,168.34070734647702,996.2589350974773,1004.2589350974773,17.916960770778466,19,62,239.3653682408596,26573.5,1,54.57393410603276,64.53396910089518,34.44298018618145,405,580
1972,10,3,15,2.6239418598222257,29.648495247310485,16.095433557644284,0,0,0,0,0,130625,1,4.0,18,37.81817544777532,170.390927122541,998.8828769572996,1002.8828769572996,14.45726682895006,18,62,203.9098547955877,26573.625,1,60.02896084966944,60.20407049945309,4.588459873636401,397,581
1972,10,3,18,-0.3958374483037915,-4.502033773581094,10.715751123511655,0,0,0,0,0,255000,1,6.0,15,37.528523767681186,170.18310341358463,998.4870395089958,1004.4870395089958,15.546305261217274,15,62,284.9017742606504,26573.75,1,-6.108848981191356,12.352258143153858,-10.735932440179946,398,582
1972,10,3,21,-0.8568456840461295,-9.639350094239603,16.384889223444407,0,0,0,0,0,1589375,1,14.0,13,38.01376372217891,171.65273211782628,997.6301938249496,1011.6301938249496,17.274603494957635,13,62,711.2761596970353,26573.875,1,42.91582274436666,46.53216853451731,17.985407048460825,392,581
1972,10,4,0,6.083811331602919,68.28303619651896,9.020284971982619,0,0,0,0,0,895000,2,6.0,15,38.11791389865724,172.41382857863545,1003.7140051565526,1009.7140051565526,11.057758156374565,15,62,533.7483940345794,26574.0,1,22.19394850620836,22.527171365012702,3.860323744508995,389,581
1972,10,4,3,-1.6470718205727461,-18.52646542083848,8.999276144817413,0,0,0,0,0,820625,2,6.0,16,38.0204786929149,173.7163408252987,1002.0669333359798,1008.0669333359798,11.913215864044172,16,62,511.0900608988334,26574.125,1,38.03231917333915,38.20339976704122,-3.611433518372512,384,582
1972,10,4,6,0.4789463045229786,5.335791975542517,6.724462967540895,0,0,0,0,0,838750,1,6.0,17,38.45375834078001,175.739785555056,1002.5458796405028,1008.5458796405028,12.17851318388588,17,62,516.70341302981,26574.25,1,58.731254738400374,60.887337017318075,16.059499553647232,376,581
1972,10,4,9,0.852729982664896,9.416823068841172,5.598409100020144,0,0,0,0,0,951875,1,6.0,15,38.85677586284989,179.87007782015758,1003.3986096231678,1009.3986096231678,11.713591718278218,15,62,550.4463851377315,26574.375,1,119.2029343137389,120.13525066179658,14.937834601010476,360,580
1972,10,4,12,-3.291029133257398,-35.79818124087268,15.35016860128715,0,0,0,0,0,933125,2,8.0,18,39.563241291634796,-177.76199348601972,1000.1075804899103,1008.1075804899103,14.585551495827568,18,62,544.998084900534,26574.5,1,-67.65972911431122,72.54998038955007,26.18512384355147,351,577
1972,10,4,15,0.12185967020166572,1.3149537281676265,12.798787130454512,0,0,0,0,0,693750,2,6.0,15,39.94499643626064,-175.62162671637,1000.229440160112,1006.229440160112,13.520663741117191,15,62,469.92284849750047,26574.625,1,60.81979750383915,62.44407942175052,14.149745100951067,343,575
1972,10,4,18,0.645962869303039,7.121761628162587,18.098871551760748,0,0,0,0,0,591250,1,6.0,17,38.93266224624543,-175.44164119680462,1000.875403029415,1006.875403029415,14.167974302486112,17,62,433.8210693433022,26574.75,1,5.189393871796834,37.879294462645234,-37.52214199950668,342,579
1972,10,4,21,0.6889690144942142,7.46828938228817,11.99292549289843,0,0,0,0,0,590000,1,6.0,19,39.728069216233564,-173.2516009558305,1001.5643720439092,1007.5643720439092,14.17631654793849,19,62,433.36224206596097,26574.875,1,62.42811430148655,69.03942672405047,29.48173989346736,334,575
1972,10,5,0,3.0584694544109516,31.765930066492764,9.110335887208567,0,0,0,0,0,625,1,0.0,19,41.84035589991503,-168.79786754838003,1004.6228414983202,1004.6228414983202,10.546522461668955,19,62,14.104739588693906,26575.0,1,122.97001852489632,145.77805014073735,78.2918542814129,319,564
1972,10,5,3,-0.20515156895591644,,,0,2,2,0,0,0,0,,15,42.856990983871135,-166.26978449168357,,,10.138496747405043,14,91,0.0,26575.125,0,68.68699722721745,78.34413277175318,37.68155452826109,311,558
