year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,22,6,26592.25,17,17,486,493,535,38.855643833916936,142.7403411588379,1000.2241709503575,1000.2241709503575,625,14.104739588693906,0.0,7.913474489399801,7.027337589694289,1,1,3,0,0,0,0,,,,,
1972,10,22,9,26592.375,15,15,486,490,539,38.50105678204158,143.98211738497906,999.7092115266012,1001.7092115266012,40000,112.83791670955125,2.0,10.40051234784369,14.631723521293532,1,1,0,0,0,0,0,-0.5149594237563724,36.01983865128156,-13.1427604074637,38.34267762679535,-5.731047284562811
1972,10,22,12,26592.5,19,19,486,483,539,39.509526739032964,145.47116176220322,999.5724874421004,1001.5724874421004,31875,100.72798827589244,2.0,12.075973018498361,15.501483980430857,1,1,0,0,0,0,0,-0.13672408450074727,42.58071313641124,37.37891429696602,56.65951257490021,-1.48890686646528
1972,10,22,15,26592.625,23,23,486,476,540,40.267621185845215,147.16061426584022,998.1153013841467,1002.1153013841467,146250,215.76102719068473,4.0,13.780267329645048,12.616424826992297,1,1,0,0,0,0,0,-1.4571860579536589,47.780078825053295,28.09875213431193,55.429917950812495,-15.619317066999901
1972,10,22,18,26592.75,19,19,486,469,536,42.028637847417606,148.18467609318895,996.5934747137491,1000.5934747137491,112500,189.234939151512,4.0,15.051842004631055,9.145463654701524,1,1,0,0,0,0,0,-1.5218266703977132,28.1945529450378,65.27203950112927,71.10113892482678,-15.748309947099619
1972,10,22,21,26592.875,15,15,486,462,532,43.75980777679047,149.2810957359708,995.66352404098,1001.66352404098,191875,247.13500240053986,6.0,16.123532074652786,14.517987857241241,1,1,0,0,0,0,0,-0.929950672769046,29.350955776428233,64.16577110196057,70.56007926653034,-9.315421332267187
1972,10,23,0,26593.0,13,13,486,456,532,44.49208588430795,150.77646534518325,996.6671373412361,1000.6671373412361,82500,162.05112036071435,4.0,16.18480796520625,8.325703244436518,1,1,0,0,0,0,0,1.003613300256111,39.537318362414695,27.141870149607247,47.95707099593422,9.921704291567215
1972,10,23,3,26593.125,12,12,486,448,526,46.702369016049744,152.00794695540733,994.4167384307032,998.4167384307032,157500,223.90579955406923,4.0,16.85323365517439,8.2883192269937,1,1,0,0,0,0,0,-2.2503989105329674,31.302373383713313,81.92409023257815,87.70059942719325,-21.42236485878363
1972,10,23,6,26593.25,16,16,486,441,521,48.549463793963646,153.2224808987549,994.5367503557231,998.5367503557231,216875,262.74218649868465,4.0,15.691605103160036,6.069112476761365,1,1,0,0,0,0,0,0.12001192502008053,29.79951730550701,68.46252277856132,74.66678148176898,1.109321569456431
1972,10,23,9,26593.375,16,16,486,435,516,50.26041140166157,154.24603180148756,993.2303513225958,997.2303513225958,180000,239.3653682408596,4.0,16.331147909277572,4.75761042948041,1,1,0,0,0,0,0,-1.3063990331273816,24.253474641156643,63.41623124355144,67.89587187233711,-11.770470997893751
1972,10,23,12,26593.5,19,19,486,429,509,52.37861689189849,155.06708708398415,994.0309499355119,998.0309499355119,270625,293.5006183102318,4.0,14.044954831534215,3.9719228950075194,1,1,0,0,0,0,0,0.8005986129160738,18.57707545375107,78.5112347016652,80.6791280740832,7.002874454947607
1972,10,23,15,26593.625,16,16,486,423,503,54.25834290048021,156.1301925678664,992.8584973415138,994.8584973415138,146875,216.2215635251125,2.0,13.668139950424676,6.063215394706858,1,1,0,0,0,0,0,-1.172452593998023,23.016887122578733,69.67199854537131,73.37550322907335,-10.007884324380083
1972,10,23,18,26593.75,17,17,486,414,509,53.7382719676261,159.97074923611987,992.4984958518866,992.4984958518866,625,14.104739588693906,0.0,16.609136481007635,8.294822870590506,1,1,0,0,0,0,0,-0.36000148962732054,84.186257726568,-19.276416409560166,86.36495944304548,-3.09325391973698
1972,10,23,21,26593.875,17,17,486,414,509,53.7382719676261,159.97074923611987,,,0,0.0,,16.609136481007635,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
