year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,12,15,-0.5020752336540317,-3.8309205189669586,5.505304216494551,2,0,0,0,2,625,1,0.0,4,65.2305354165703,-35.35559435989194,975.3482056935457,975.3482056935457,16.702458733546244,4,261,14.104739588693906,26582.625,1,13.08618912347757,16.440505084189255,9.95197777569012,296,270
1972,10,12,18,0.6934958828437083,5.280373670235386,5.565079741436785,0,0,0,0,0,625,1,0.0,4,65.49332548106584,-34.49493613008265,976.0417015763893,976.0417015763893,16.005054469217573,4,261,14.104739588693906,26582.75,1,13.232107448297956,16.43052811417518,9.740307314833489,298,270
1972,10,12,21,1.5005491497993353,11.40812935048274,5.102835345243293,0,0,0,0,0,125000,1,2.0,4,65.68417544365072,-32.87898454741424,977.5422507261886,979.5422507261886,15.16315742418467,4,261,199.47114020071635,26582.875,1,24.662134356343344,25.656582263939498,7.0738491965806105,301,269
1972,10,13,0,0.6819289344653953,5.1618458386463715,4.344231735125213,0,0,0,0,0,116250,1,2.0,4,66.24574219466761,-31.803536807781526,978.224179660654,980.224179660654,14.590411694883016,4,261,192.36300129927707,26583.0,1,16.05657853101239,26.28793205237167,20.814457895115638,304,270
1972,10,13,3,0.561002023027686,4.225101593941159,4.804697164346944,0,0,0,0,0,212500,1,4.0,5,66.91371730902029,-30.196019843729506,978.7851816836817,982.7851816836817,14.459806438835749,5,261,260.07854739300495,26583.125,1,23.362686245043026,34.04111490374896,24.758481280278822,308,271
1972,10,13,6,1.558663634865661,11.69257978187738,4.6717955650061045,0,0,0,0,0,213125,1,4.0,5,67.45143355889032,-28.998977146154004,980.3438453185474,984.3438453185474,13.617850896662487,5,261,260.46073503106066,26583.25,1,17.01351141730091,26.204617828166583,19.930439653295096,311,272
1972,10,13,9,1.3998875680284981,10.462002661476324,4.1142065721239485,0,0,0,0,0,106250,1,2.0,5,67.97816316863775,-27.74488899790805,981.7437328865759,983.7437328865759,13.29561262772937,5,261,183.9033045027407,26583.375,1,17.42886879824484,26.171006684606517,19.52322010579419,314,273
1972,10,13,12,1.0161141459319334,7.531413315436862,5.7209770754468625,0,0,0,0,0,625,1,0.0,5,69.18472541333766,-23.931025068068777,982.7598470325079,982.7598470325079,13.26884769993778,5,261,14.104739588693906,26583.5,1,50.22531956839794,67.2500443410898,44.72120009716698,322,275
1972,10,13,15,0.29963018308058964,2.208500047508233,4.2022524834386425,0,0,0,0,0,625,1,0.0,5,70.04461939408145,-21.501434324047903,983.0594772155885,983.0594772155885,13.131527903290456,5,261,14.104739588693906,26583.625,1,30.731901204217575,44.27494673389028,31.871949370301028,327,277
1972,10,13,18,-0.08303345238920884,-0.6073578917972255,3.1958225520497945,0,0,0,0,0,625,1,0.0,3,71.29323246660277,-19.306300340600377,982.9764437631992,982.9764437631992,12.388948566688677,3,261,14.104739588693906,26583.75,1,26.093573381686884,53.12904726549616,46.27981300214865,332,281
1972,10,13,21,0.3416900721240381,2.485976436574252,3.069048231287743,0,0,0,0,0,625,1,0.0,3,72.22467238731753,-17.289185984746908,983.3181338353232,983.3181338353232,11.811338566832566,3,261,14.104739588693906,26583.875,1,22.82336936758082,41.385973587137926,34.52379788589679,336,284
1972,10,14,0,-0.424917250303115,-3.0789501437047746,4.596098809421601,0,0,0,0,0,625,1,0.0,3,72.96810323351946,-14.127916636919693,982.8932165850201,982.8932165850201,12.46654810247203,3,261,14.104739588693906,26584.0,1,34.31628082429316,44.010211533695326,27.555246136241617,341,286
1972,10,14,3,1.292299190112244,9.334764532454162,4.992322633517324,0,0,0,0,0,625,1,0.0,6,73.56398083647844,-12.231500921230177,984.1855157751323,984.1855157751323,11.167530332322016,6,261,14.104739588693906,26584.125,1,19.887502474270363,29.72057350791694,22.086188783386426,344,288
1972,10,14,6,0.4245927463933185,3.0574974261847676,4.96509536650301,0,0,0,0,0,625,1,0.0,6,74.17838977113755,-9.395466019566891,984.6101085215257,984.6101085215257,10.791493445770701,6,261,14.104739588693906,26584.25,1,28.65687530564771,36.60366656555308,22.773052139727486,348,290
