year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,8,9,,,4.861652553647437,3,0,0,0,0,625,1,0.0,3,69.51503505862469,-5.99252744787896,1003.2025351642582,1003.2025351642582,7.974535059249749,3,172,14.104739588693906,26578.375,1,,,,350,269
1972,10,8,12,-1.9150548516768322,-14.074202596435287,4.78505442379319,0,0,0,0,0,101250,1,2.0,4,70.5117342067936,-2.9780206519497523,1001.2874803125814,1003.2874803125814,10.378736950928891,4,172,179.5240261806447,26578.5,1,37.271723213132084,52.477988049961226,36.942629555779384,355,273
1972,10,8,15,-1.115576522777119,-8.152780299323783,7.583614321755448,0,0,0,0,0,268125,1,4.0,4,71.44396815739064,1.0416266760099742,1000.1719037898042,1004.1719037898042,12.441246638410009,4,172,292.14181185347104,26578.625,1,47.40403831792974,58.66062098572256,34.553228584067845,361,277
1972,10,8,18,-0.7702983061387204,-5.611441914062802,9.724419231897627,0,0,0,0,0,171875,1,4.0,5,71.9994982541912,6.814352889409749,999.4016054836654,1003.4016054836654,14.25493407761917,5,172,233.90064490684722,26578.75,1,66.09560292782828,69.22865044344123,20.590709454193952,369,280
1972,10,8,21,-1.0941375271818834,-7.958132102929579,9.634836471881863,0,0,0,0,0,370000,1,6.0,3,72.27636398392674,10.597335145023564,998.3074679564836,1004.3074679564836,15.617497961398904,3,172,343.1831258788849,26578.875,1,42.678409936021886,43.89482611869685,10.262021502779055,374,282
1972,10,9,0,-3.30903827711707,-23.97728939360858,11.276703303777467,0,0,0,0,0,632500,1,10.0,3,72.96810323351946,14.127916636919693,994.9984296793665,1004.9984296793665,18.686559028944266,3,172,448.699234466973,26579.0,1,38.32414702027538,46.109802274935895,25.639298371874382,378,286
1972,10,9,3,-1.6694549881837155,-12.084704460612059,11.206013636200804,0,0,0,0,0,848125,1,12.0,3,73.15740683077061,17.468023251277714,993.3289746911828,1005.3289746911828,20.348404872766192,3,172,519.5830753783531,26579.125,1,35.86585864631411,36.54574605382096,7.016533203298187,382,288
1972,10,9,6,-0.6094024330029788,-4.405311756336755,12.49409764128439,0,0,0,0,0,1120625,1,14.0,4,73.4161327582048,21.873479611251202,992.7195722581798,1006.7195722581798,20.9098202836841,4,172,597.2487054860064,26579.25,1,46.594912199856914,47.571500049494425,9.589670174029655,387,291
1972,10,9,9,-0.81912480547835,-5.916564742596863,12.776881418680277,0,0,0,0,0,1327500,1,16.0,3,73.57326420167831,26.389835272172665,991.9004474527014,1007.9004474527014,22.011850703691632,3,172,650.0433630989414,26579.375,1,47.32722233733833,47.684230116053826,5.824073110196924,392,294
1972,10,9,12,-2.697222489160922,-19.476850935765558,12.719359819455203,0,0,0,0,0,1293125,1,18.0,4,73.62596640599432,30.96375653207352,989.2032249635406,1007.2032249635406,23.95692586882539,4,172,641.5718756081927,26579.5,1,47.780598285138396,47.82051199173662,1.9534059143086142,397,297
1972,10,9,15,-0.32030571582858103,-2.313578458922303,13.85444624144482,0,0,0,0,0,1327500,1,18.0,5,73.57326420167831,35.53767779197438,988.8829192477119,1006.8829192477119,22.852513053230346,5,172,650.0433630989414,26579.625,1,47.9301635306551,47.969952790693846,-1.9534059143086142,402,300
1972,10,9,18,-2.2621476081432776,-16.34346935136949,13.560260413290088,0,0,0,0,0,1173125,1,18.0,4,73.52689813980886,38.35472178972559,986.6207716395687,1004.6207716395687,23.691084405629397,4,172,611.0787880702123,26579.75,1,29.605338346688253,29.655176556723028,-1.718556949456438,405,302
1972,10,9,21,0.12034362646285444,0.8699525366916615,13.566467423487774,0,0,0,0,0,954375,1,16.0,4,73.4161327582048,40.05403345289585,986.7411152660316,1002.7411152660316,22.61498533586936,4,172,551.1687560327193,26579.875,1,17.976464738022884,18.439320687690245,-4.1055161607404855,407,303
1972,10,10,0,-1.3018309750198387,-9.440609215238814,7.351098881998405,0,0,0,0,0,594375,1,14.0,4,72.8193000306543,42.34931031657818,985.4392842910117,999.4392842910117,22.23492553372289,4,172,434.96602005270546,26580.0,1,25.12826846972985,33.478271168890984,-22.121590453016214,411,303
1972,10,10,3,0.39361931158709923,2.85915562163506,5.31735381927414,0,0,0,0,0,586250,1,12.0,4,72.5166283005581,44.47914362549805,985.8329036025988,997.8329036025988,20.268680838798513,4,172,431.98283620445767,26580.125,1,23.71528987025051,26.234903674185755,-11.218520275143192,414,304
