year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,19,12,26589.5,10,10,416,244,503,47.753109759910984,-141.1701750950296,1011.5950397420975,1015.5950397420975,1192500,616.1043249922617,4.0,7.996775389796278,5.377811364877198,1,1,3,0,0,0,0,,,,,
1972,10,19,15,26589.625,13,13,416,245,501,48.27912660488842,-141.02065617683644,1010.765297181461,1014.765297181461,984375,559.7644988851731,4.0,8.370556492695478,4.305427079001893,1,1,0,0,0,0,0,-0.8297425606363685,3.6881567260454298,19.4968014970223,19.842574647715583,-7.701845615473323
1972,10,19,18,26589.75,16,16,416,246,499,48.80387363792952,-140.86750606938136,1010.1227652833242,1014.1227652833242,571250,426.42059340806986,4.0,8.481508123314402,4.478074532068276,1,1,0,0,0,0,0,-0.6425318981369492,3.7387646086658965,19.44973594865168,19.8058221054135,-5.916055188470304
1972,10,19,21,26589.875,15,15,416,245,496,49.20606791890986,-140.00913957320734,1009.3884065325972,1015.3884065325972,1015625,568.5802301834037,6.0,9.093883900703927,5.044822668979978,1,1,0,0,0,0,0,-0.7343587507269694,20.78613207617243,14.907321190156857,25.579122575932583,-6.720415942736397
1972,10,20,0,26590.0,12,12,416,246,494,49.72700808029908,-139.84011248884704,1003.3004023914302,1011.3004023914302,1150625,605.1903112164174,8.0,12.555478570414984,7.820306071430459,1,1,0,0,0,0,0,-6.088004141166894,4.0498744963067175,19.308634343959433,19.728782113059218,-55.282326954625304
1972,10,20,3,26590.125,13,13,416,244,491,49.95879851060592,-138.70628929721232,1001.4347156435979,1011.4347156435979,1299375,643.1204462307686,10.0,13.975604672935475,6.979787532723567,1,1,0,0,0,0,0,-1.8656867478323693,27.036116706041575,8.591306631626752,28.368330162019305,-16.883699841269962
1972,10,20,6,26590.25,14,14,416,242,485,50.6997503145049,-136.8855997707797,998.8592478525669,1010.8592478525669,1374375,661.4205544310272,12.0,16.2251930193457,8.703455439614627,1,1,0,0,0,0,0,-2.5754677910309693,42.74210684763749,27.46336049390017,50.80476225111949,-23.058284759488902
1972,10,20,9,26590.375,14,14,416,241,481,51.224534112270476,-135.71615994547042,996.6560951660598,1008.6560951660598,976875,557.6279853681938,12.0,17.785472881637777,8.180904626138508,1,1,0,0,0,0,0,-2.203152686507092,27.14555042902431,19.451098632265285,33.395001813097934,-19.578973902940547
1972,10,20,12,26590.5,15,15,416,240,479,51.39608430623674,-135.0,996.5676058928302,1008.5676058928302,834375,515.3540640031864,12.0,17.931919622712737,9.05548665333612,1,1,0,0,0,0,0,-0.088489273229643,16.561893171965092,6.358503744646255,17.74054326423699,-0.7845029536317751
1972,10,20,15,26590.625,18,18,416,239,477,51.56120387813009,-134.27782253845518,996.3413315781479,1008.3413315781479,993125,562.2468369997978,12.0,17.625877908224098,9.554189066014079,1,1,0,0,0,0,0,-0.22627431468223222,16.640699864078783,6.1201528947538115,17.730458635396747,-2.00144147214602
1972,10,20,18,26590.75,16,16,416,236,474,51.5357623059808,-132.83438474709715,998.1437676155384,1008.1437676155384,788125,500.8672269659895,10.0,16.31192226156806,6.475186403442276,1,1,0,0,0,0,0,1.8024360373904347,33.27846690075341,-0.9429912496205217,33.291824698586304,15.948528799738112
1972,10,20,21,26590.875,18,18,416,235,470,51.99874538410547,-131.59066397950986,999.4730561623203,1007.4730561623203,623750,445.5847747703454,8.0,14.600482509737802,3.859664342095275,1,1,0,0,0,0,0,1.3292885467818996,28.38150753284176,17.160456469914617,33.16611578241546,11.687326249792166
1972,10,21,0,26591.0,16,16,416,239,465,53.493904362353305,-131.20275211956158,1003.3553793140985,1005.3553793140985,232500,272.0423653362309,2.0,9.094969274899292,6.348463126472343,1,1,0,0,0,0,0,3.8823231517782553,8.553547502167637,55.41803096940725,56.07424838014344,33.46322325527385
1972,10,21,3,26591.125,16,16,416,239,465,53.493904362353305,-131.20275211956158,,,0,0.0,,9.094969274899292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
