year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,19,18,26589.75,10,10,426,409,373,78.49510391562205,105.25511870305779,993.0100923259984,993.0100923259984,625,14.104739588693906,0.0,9.955886936433254,2.165224535942107,1,1,3,0,0,0,0,,,,,
1972,10,19,21,26589.875,8,8,426,408,376,78.51266210468567,108.78862198216848,993.3959041132134,993.3959041132134,625,14.104739588693906,0.0,9.665357330160568,2.899830368760813,1,1,0,0,0,0,0,0.3858117872150615,26.078728875463643,0.6507938483134882,26.086847881508103,2.7276201383867633
1972,10,20,0,26590.0,6,6,426,407,378,78.56990978859373,111.2796044276954,992.6424934409787,992.6424934409787,625,14.104739588693906,0.0,10.473236791134296,3.3609299616855424,1,1,0,0,0,0,0,-0.7534106722347497,18.295491919853937,2.1218840042424914,18.418127383556147,-5.325399652440553
1972,10,20,3,26590.125,9,9,426,406,380,78.60528002749435,113.7907738657772,991.9816109856873,993.9816109856873,164375,228.7404370492034,2.0,10.995436399068648,3.501998506470845,1,1,0,0,0,0,0,-0.6608824552914302,18.387417818273335,1.3109970399849817,18.43409469604095,-4.670792145690279
1972,10,20,6,26590.25,10,10,426,404,383,78.71651640596394,117.83808119713471,992.7052440180291,994.7052440180291,161250,226.55566456642887,2.0,10.841913960083248,2.1836301095064847,1,1,0,0,0,0,0,0.7236330323418951,29.346261624036913,4.12297364804416,29.63447288225131,5.112291674752487
1972,10,20,9,26590.375,10,10,426,401,386,78.96055757770547,122.56043798115347,992.9495913656282,994.9495913656282,163750,228.30515513802078,2.0,10.957624957961958,2.24817471721748,1,1,0,0,0,0,0,0.24434734759895946,33.507202425410775,9.045380063350438,34.706649433039644,1.72480456002194
1972,10,20,12,26590.5,10,10,426,398,388,79.26156357509215,126.5110561194953,992.387257535886,994.387257535886,151250,219.41825422078801,2.0,11.799052467367359,3.5690626064939717,1,1,0,0,0,0,0,-0.5623338297421288,27.27838181278844,11.156779932995201,29.47174668725204,-3.965405141503218
1972,10,20,15,26590.625,13,13,426,399,389,78.94686031128244,126.75367918553147,992.7618060231886,994.7618060231886,161875,226.99430130732603,2.0,11.856796633711783,3.561463166704998,1,1,0,0,0,0,0,0.37454848730252704,1.7240958533661077,-11.664468778041797,11.79119749582315,2.643994688164346
1972,10,20,18,26590.75,14,14,426,396,391,79.19136629410536,130.79464299829144,992.4155012514051,994.4155012514051,165000,229.17489221187702,2.0,12.117048007191386,2.7579480556515774,1,1,0,0,0,0,0,-0.34630477178347063,28.08219367440846,9.062608274716839,29.50831188509354,-2.442604068206645
1972,10,20,21,26590.875,16,16,426,393,393,79.37957692179945,135.0,992.4543127213543,994.4543127213543,184375,242.25685803530186,2.0,11.777310789098637,1.6928517758321688,1,1,0,0,0,0,0,0.03881146994928713,28.721146020744968,6.976022313390279,29.556202666477194,0.27358025865851293
