year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,25,3,26595.125,15,15,547,550,415,44.30602052098424,106.2428791026976,1014.0769398784746,1018.0769398784746,229375,270.20793871277544,4.0,10.237089739710479,8.539549543965403,1,1,3,0,0,0,0,,,,,
1972,10,25,6,26595.25,13,13,547,552,420,43.483685268224356,107.44718842328221,1012.297757259202,1016.297757259202,201250,253.1005029518667,4.0,9.70936631342384,11.442766089516736,1,1,0,0,0,0,0,-1.7791826192727604,32.38750591673126,-30.47983603595694,44.4743852603397,-17.912627459829142
1972,10,25,9,26595.375,15,15,547,547,435,43.39878831330468,111.93300268517626,1013.0551632562305,1017.0551632562305,466875,385.50087952176875,4.0,8.853447935167104,6.482917197588467,1,1,0,0,0,0,0,0.7574059970285453,120.79294347344283,-3.1467035582133205,120.83392295320725,7.637426015041164
1972,10,25,12,26595.5,16,16,547,546,439,43.24989549159866,113.08726465727985,1014.3796437423493,1018.3796437423493,600000,437.01937223683166,4.0,8.645029644451952,5.648223415425309,1,1,0,0,0,0,0,1.324480486118846,31.16147677292064,-5.518708795833869,31.646386546373453,13.39246289622807
1972,10,25,15,26595.625,13,13,547,543,445,43.32248119737176,114.98269725445938,1014.5132236796727,1016.5132236796727,304375,311.2644721248978,2.0,8.542915051768754,5.846220907446186,1,1,0,0,0,0,0,0.13357993732337492,51.109059696877175,2.6903874096277782,51.17982187847901,1.348875893694196
1972,10,25,18,26595.75,16,16,547,538,456,43.20638497674307,118.39637613703403,1013.1262591029041,1015.1262591029041,195000,249.13937425834396,2.0,9.994057551688513,7.271313721590923,1,1,0,0,0,0,0,-1.3869645767685141,92.21883982611985,-4.303103578839561,92.3191806684059,-14.0356043419522
1972,10,25,21,26595.875,14,14,547,539,457,42.87381340178494,118.50972485754646,1012.2438046188881,1016.2438046188881,713750,476.64838325927485,4.0,10.46969640595345,7.283560367457248,1,2,0,0,0,0,3,-0.8824544840160524,3.0789152499341,-12.326757293844436,12.705458059339055,-8.985816953912167
1972,10,26,0,26596.0,14,15,547,541,468,41.10312558172958,120.8708194205354,1013.3855494116331,1016.9342304394643,686250,467.3758224316127,3.5486810278311895,10.271774388713846,2.8297542919623084,2,0,0,0,0,0,0,1.1417447927450122,65.94212534388262,-65.63050075382347,93.03615707920201,12.032313959730265
1972,10,26,3,26596.125,17,16,547,536,473,41.501874060844756,122.74342896060033,1012.4938923311915,1015.7964822218012,985000,559.9421737028154,3.3025898906095246,9.162827413213657,4.214913796329056,2,0,0,0,0,0,0,-0.8916570804415096,51.981168245465724,14.779602628280651,54.041451738580214,-9.32261724730215
1972,10,26,6,26596.25,16,16,547,531,479,41.703336666299094,124.86851390844103,1010.3212994874275,1010.3212994874275,625,14.104739588693906,0.0,9.119817798660002,8.953511657649578,1,1,0,0,0,2,0,-2.1725928437641415,58.805325070384455,7.467206545038937,59.27752888084876,-22.625517456451806
1972,10,26,9,26596.375,17,17,547,521,489,42.20082170143082,128.72464690560452,1008.5944340865774,1010.5944340865774,36250,107.41849642478903,2.0,10.517885402339445,14.939730700769212,1,1,0,0,0,0,0,-1.7268654008500743,105.87093490276469,18.43927066274597,107.46469913306156,-17.81080618155046
1972,10,26,12,26596.5,17,17,547,521,489,42.20082170143082,128.72464690560452,,,0,0.0,,10.517885402339445,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
