year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,25,6,26595.25,10,10,550,465,355,66.18056363800356,87.55758468934292,1011.554802683776,1013.554802683776,265625,290.7766557300799,2.0,7.978605882457368,2.1961541814234806,1,1,3,0,0,0,0,,,,,
1972,10,25,9,26595.375,12,12,550,475,357,63.899812014484745,88.76002523368732,1011.8579887068715,1013.8579887068715,253125,283.852408727268,2.0,9.067406960512482,1.8917074832783691,1,1,0,0,0,0,0,0.30318602309562265,19.607238953033026,-84.53600315721108,86.78006481420337,2.3390570819302443
1972,10,25,12,26595.5,14,14,550,479,361,62.98212541529234,90.71915611654508,1011.3787941221146,1013.3787941221146,201250,253.1005029518667,2.0,9.933179343479273,2.7462422638946737,1,1,0,0,0,0,0,-0.479194584756915,32.98549058518238,-34.014031359964875,47.38139844392343,-3.7266679371430125
1972,10,25,15,26595.625,11,11,550,478,365,63.18549615157129,92.65739068290549,1011.2591935910485,1015.2591935910485,537500,413.63216004535656,4.0,10.144650327429435,2.1525612060556885,1,1,0,0,0,0,0,-0.11960053106609848,32.40632108728714,7.537931367396344,33.27146007784943,-0.9284516558703146
1972,10,25,18,26595.75,12,12,550,483,368,61.993108607450246,93.9372251648241,1010.7120874994023,1014.7120874994023,555625,420.54836881251686,4.0,10.581818164357683,2.246270740105756,1,1,0,0,0,0,0,-0.5471060916462739,22.27501498459462,-44.19581516680863,49.491881867864215,-4.293238551449454
1972,10,25,21,26595.875,10,10,550,485,373,61.43051581762916,96.13968239992386,1009.7274323193761,1013.7274323193761,528750,410.2515719892848,4.0,10.835603097425535,1.357595065339774,1,1,0,0,0,0,0,-0.9846551800261659,39.037509640850125,-20.852487998304444,44.25780625696327,-7.767703891289585
1972,10,26,0,26596.0,10,10,550,496,384,58.53645670960113,100.17551084304321,1008.974403010211,1012.974403010211,493125,396.1900587147307,4.0,12.115779500090852,3.0852086274878094,1,1,0,0,0,0,0,-0.7530293091651401,78.06653792135972,-107.26823007406455,132.66822349850602,-6.116422727547882
1972,10,26,3,26596.125,10,10,550,497,390,58.03228149208835,102.50674541547369,1008.8819537180455,1012.8819537180455,489375,394.6807577665683,4.0,11.711516906298181,3.399000441554672,1,1,0,0,0,0,0,-0.09244929216554737,45.74525039321106,-18.687242109112677,49.41498711101897,-0.7550069030252647
1972,10,26,6,26596.25,12,12,550,500,397,56.962277371722756,104.94410727306031,1008.1388302919463,1012.1388302919463,543750,416.0300477278488,4.0,10.876663721095294,4.05238992459279,1,1,0,0,0,0,0,-0.7431234260990459,49.25036560040379,-39.65967655780921,63.23360227318604,-6.14152167882034
1972,10,26,9,26596.375,13,13,550,501,401,56.48386011127782,106.34568593807282,1007.5652653653484,1011.5652653653484,556250,420.78483122581025,4.0,11.084175934389508,3.805394707007799,1,1,0,0,0,0,0,-0.5735649265979009,28.684543481360365,-17.732524060221653,33.72306991186291,-4.766258731678027
