year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,19,9,26589.375,3,3,412,142,295,37.263239216423074,-73.48218574704043,1012.9506871473664,1016.9506871473664,617500,443.3467657697423,4.0,10.91658574521791,14.506399482121706,1,1,3,0,0,0,0,,,,,
1972,10,19,12,26589.5,3,3,412,145,290,37.610850070569846,-72.04719221867126,1013.1165401386772,1017.1165401386772,541875,415.31213511748194,4.0,11.57738850461192,10.73338393120379,1,1,0,0,0,0,0,0.16585299131082137,42.13374515507491,12.884187809234152,44.05967290273972,1.8827990978069884
1972,10,19,15,26589.625,3,3,412,150,283,38.224454902540856,-69.94007481955322,1011.4665464843704,1015.4665464843704,168125,231.33492951703124,4.0,13.68177186816319,12.556528280298007,1,1,0,0,0,0,0,-1.6499936543068907,61.353679830997365,22.74324809325438,65.43339638621742,-18.475323961243554
1972,10,19,18,26589.75,5,5,412,156,279,39.27002234907155,-68.41736841329784,1007.5076315511699,1015.5076315511699,463125,383.949561842266,8.0,17.14055535202488,20.15501821503458,1,1,0,0,0,0,0,-3.9589149332004308,43.693008366713194,38.753931839639684,58.40330652595885,-43.33208731638533
1972,10,19,21,26589.875,5,5,412,163,272,40.20066784590527,-65.99694286167033,1006.2636697490459,1016.2636697490459,746250,487.37947491113516,10.0,18.848256812425813,19.440908955276754,1,1,0,0,0,0,0,-1.2439618021239585,68.51964578929605,34.49435258417172,76.71246456275375,-13.352232790539858
1972,10,20,0,26590.0,3,3,412,170,266,41.13938292890222,-63.73809826663614,1005.5326694565321,1015.5326694565321,721875,479.3536784973324,10.0,19.676066765077863,16.917016123662542,1,2,0,0,0,0,0,-0.731000292513927,63.0517427565895,34.79345159799534,72.01462725547624,-7.698087861278494
1972,10,20,3,26590.125,4,4,412,179,261,42.54060799719592,-61.37842141713321,1004.6506296602865,1010.6506296602865,157500,223.90579955406923,6.0,20.677263363071347,14.082957876856453,1,1,0,0,0,2,0,-0.8820397962455172,64.43930558663544,51.93637289381165,82.76358458798676,-9.038363080857282
1972,10,20,6,26590.25,5,5,412,187,261,44.25191222844374,-60.27300686342352,1001.4710330308495,1009.4710330308495,131250,204.39709528665645,8.0,24.41139545495641,30.02224118161721,1,1,0,0,0,0,0,-3.179596629437001,29.34726443258491,63.429449486708286,69.88960574980332,-31.568412343721103
1972,10,20,9,26590.375,4,4,412,190,260,44.76298798102764,-59.586186068236415,1000.7509875143968,1008.7509875143968,113750,190.28334018879895,8.0,25.04108063060334,27.375106458805238,1,1,0,0,0,0,0,-0.7200455164526648,18.07506948838556,18.94301027279289,26.182929079938777,-7.084342331335555
1972,10,20,12,26590.5,4,4,412,197,258,45.966951735827735,-58.01046624642594,1000.2080088784257,1010.2080088784257,229375,270.20793871277544,10.0,26.042426413858177,23.149443716434472,1,1,0,0,0,0,0,-0.5429786359710852,40.59440379183468,44.624887132567984,60.3264964241166,-5.232525060204771
1972,10,20,15,26590.625,4,4,412,200,258,46.58189134882315,-57.52880770915151,999.9419970499492,1009.9419970499492,201875,253.49321149362706,10.0,25.80281281575107,25.757745004981043,1,1,0,0,0,0,0,-0.2660118284764758,12.270421004545492,22.792721719286202,25.885737289125302,-2.5372961222364605
1972,10,20,18,26590.75,4,4,412,203,257,47.060241085088435,-56.777122693824396,1001.6521406666809,1011.6521406666809,275625,296.19953136257203,10.0,24.3304163307267,19.840641502380677,1,1,0,0,0,0,0,1.710143616731657,18.979776364920912,17.730021278153963,25.97278509105642,16.184540824730796
1972,10,20,21,26590.875,5,5,412,206,256,47.529836123944015,-56.009507918954874,1004.7616824899856,1012.7616824899856,278750,297.87393436440806,8.0,21.57028948764103,14.019826957025144,1,1,0,0,0,0,0,3.1095418233046077,19.210633621233548,17.405528632731922,25.92297959560435,29.20646620039401
1972,10,21,0,26591.0,4,4,412,217,255,49.55455884525693,-53.74616226255522,1005.142326138485,1015.142326138485,436875,372.9096828007334,10.0,21.700867545646286,9.396737497750001,1,1,0,0,0,0,0,0.38064364849953564,54.41993167004552,75.04629815732011,92.70100231437527,3.4652999077080784
1972,10,21,3,26591.125,4,4,412,220,257,50.41606679639302,-53.69278111696351,1004.0411295158541,1016.0411295158541,456250,381.0890782630152,12.0,22.4843905072725,17.000840187625144,1,1,0,0,0,0,0,-1.1011966226309595,1.2607609502067383,31.931771143427387,31.95665074017908,-9.899304020650824
1972,10,21,6,26591.25,6,6,412,224,257,51.18104426095671,-52.894041031479844,1004.0423492299611,1016.0423492299611,395000,354.58765494951643,12.0,22.500529776698084,18.268746629191664,1,1,0,0,0,0,0,0.0012197141069918871,18.55832344594117,28.353871018966608,33.887362996910284,0.0108459698997457
1972,10,21,9,26591.375,6,6,412,229,256,51.975912003354715,-51.58194465517802,1004.9417325905653,1018.9417325905653,551250,418.88939442150433,14.0,20.877394982796947,13.43966844534305,1,1,0,0,0,0,0,0.8993833606041153,29.95705654034148,29.46175343602401,42.016903171060676,7.909991830914589
1972,10,21,12,26591.5,3,3,412,234,256,52.898459323775285,-50.48755706009126,1003.0343814027327,1021.0343814027327,847500,519.3915945996456,18.0,22.275131658437584,16.29177967039199,1,1,0,0,0,0,0,-1.907351187832537,24.46883005734292,34.19419387343309,42.04719418735402,-16.568520167568025
1972,10,21,15,26591.625,5,5,412,240,256,53.982561290811326,-49.10387547263694,1002.8851722665391,1014.8851722665391,426875,368.6170542239,12.0,20.619150482562585,13.32685005674255,1,1,0,0,0,0,0,-0.14920913619353088,30.157375031782266,40.18221289993164,50.24019807229065,-1.2780694609535532
1972,10,21,18,26591.75,5,5,412,248,255,55.22604128502035,-46.85615804744887,1003.5096051477003,1009.5096051477003,191875,247.13500240053986,6.0,18.6796210564456,14.394852629856835,1,1,0,0,0,0,0,0.6244328811611922,47.51390142098124,46.089555580016025,66.19530165960504,5.266804292933444
1972,10,21,21,26591.875,4,4,412,261,251,56.699120853675545,-42.2342381657505,1004.862990316527,1006.862990316527,88750,168.07737027574956,2.0,15.975014222914623,9.52377170298445,1,1,0,0,0,0,3,1.353385168826644,94.03821851183497,54.59965819273764,108.73963957841411,11.218640132996365
