year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,6,18,,,3.83583086021652,3,0,0,0,0,496250,1,6.0,2,53.40391504234707,54.37934503285323,989.6848834899101,995.6848834899101,20.64987255065467,2,136.0,397.44343121846424,26576.75,1,,,,490,266
1972,10,6,21,-5.158652372901706,-44.505143931708865,8.760688777540855,0,0,0,0,0,643750,1,10.0,2,53.423077272164235,55.666186759844834,984.5262311170085,994.5262311170085,24.733675642773463,2,136.0,452.6720548375118,26576.875,1,28.422182544622885,28.431055418753353,0.7102475796217957,492,269
1972,10,7,0,-3.5992887120541126,-30.946307482529214,9.373275008999045,0,0,0,0,0,958750,1,14.0,2,53.687802590875584,56.26006670809623,980.9269424049543,994.9269424049543,27.840748231121157,2,136.0,552.4306321871637,26577.0,1,13.035218822949023,16.315422427174898,9.812037465022087,492,271
1972,10,7,3,-3.6165032028980204,-30.968803706868375,5.938832163368497,0,0,0,0,0,1488750,1,20.0,3,54.004975640172944,57.66787486206263,977.3104392020563,997.3104392020563,31.47505451047748,3,136.0,688.3922160048866,26577.125,1,30.66668367529803,32.842796618442044,11.756011316750126,493,275
1972,10,7,6,-2.5365326481097146,-21.662929776828573,5.732239557021021,0,0,0,0,0,1802500,1,24.0,3,54.2162585261006,59.59917515251204,974.7739065539466,998.7739065539466,33.654758672536644,3,136.0,757.4652268231742,26577.25,1,41.85559422924295,42.58190206439099,7.831195000659173,495,280
1972,10,7,9,-1.0987909274695267,-9.319098510897783,4.556460579605773,0,0,0,0,0,2080000,1,26.0,4,54.77433566458251,60.36993975077801,973.675115626477,999.675115626477,34.017513754789455,4,136.0,813.6857890256439,26577.375,1,16.47810432744134,26.44620814288004,20.685115491833578,494,283
1972,10,7,12,-0.19110854153972467,-1.6231809120895182,6.617116851394676,0,0,0,0,0,1981875,1,26.0,4,54.657254252026874,60.04910200576978,973.4840070849373,999.4840070849373,34.16252910552535,4,136.0,794.2609178856153,26577.5,1,-6.879025090842082,8.133466990456053,-4.339619693521928,494,282
1972,10,7,15,1.10447315225887,9.415173198823553,6.389203472824664,0,0,0,0,0,2201250,1,26.0,5,54.36374055093811,60.7320047851073,974.5884802371962,1000.5884802371962,33.40595357039771,5,136.0,837.066088766036,26577.625,1,14.747529559176717,18.326046206908114,-10.879078153912683,496,283
1972,10,7,18,1.2349072195147164,10.579556639942517,6.469840157601793,0,0,0,0,0,2606875,1,26.0,5,53.96911841512711,61.89554592248743,975.8233874567109,1001.8233874567109,31.312383766104652,5,136.0,910.9303401168331,26577.75,1,25.367709978367756,29.28241600139629,-14.626659814607375,499,285
1972,10,7,21,2.0319377117799013,17.40481583257319,3.7039434989581785,0,0,0,0,0,2749375,1,24.0,5,53.982561290811326,63.51598947540349,977.8553251684908,1001.8553251684908,28.929876579137638,5,136.0,935.4962551109221,26577.875,1,35.317399431093534,35.32091399528091,0.4982598585325588,501,289
