year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,11,3,,,2.67674787453434,3,0,0,0,0,3299375,1,14.0,15,74.3591682539758,-150.30613897408986,987.1260672393415,1001.1260672393415,15.1894298602435,15,228,1024.8042158030207,26581.125,1,,,,325,420
1972,10,11,6,0.2878601601786795,2.068778656225224,2.717741207065192,0,0,0,0,1,3461875,3,14.0,13,74.58474906697153,-146.88865803962798,987.4139273995202,1001.4139273995202,14.69646386494581,13,228,1049.7376039908784,26581.25,1,33.665553676953095,34.68830190202748,8.361147317826282,322,417
1972,10,11,9,0.8378850324091036,6.01680704225086,2.420404146478686,0,0,0,0,0,2647500,0,11.348603483578918,16,74.75357092598281,-143.38324848092935,988.2518124319292,999.6004159155082,13.702983466974942,15,228,918.0007754199263,26581.375,2,34.16232564254522,34.730667625262726,6.25737807625286,319,414
1972,10,11,12,1.3578135908802507,9.72974463012275,1.3952589692067705,0,0,0,0,0,2289375,0,9.193212703034078,15,75.20608329269095,-138.69138598645128,989.6096260228095,998.8028387258436,11.761485065203896,14,228,853.6572471911755,26581.5,2,44.39353066755804,47.4562705934272,16.77235980728909,316,409
1972,10,11,15,-0.7406643016205635,-5.306740117333903,1.8674228248823783,0,0,0,0,1,2558125,0,10.487298027318321,15,75.23352673753936,-133.76802259736027,988.868961721189,999.3562597485073,12.500232055574193,14,228,902.3726932891473,26581.625,2,46.498225543866624,46.509350194019795,1.0171906122643015,312,405
1972,10,11,18,0.6748574834218016,4.836390813809718,2.226375108656939,0,0,0,0,2,625,1,0.0,16,75.18211097157862,-130.08343399398998,989.5438192046108,989.5438192046108,11.499926462709276,16,228,14.104739588693906,26581.75,1,34.92161827070793,34.97357869908847,-1.9057241081260647,309,402
1972,10,11,21,0.9857754599921463,7.0596881185753,2.3295281181679455,0,0,0,0,0,173750,1,2.0,13,75.3334293568267,-125.02794231266893,990.5295946646029,992.5295946646029,10.909890922508179,13,228,235.17300594335575,26581.875,1,47.429427856791754,47.759890684387194,5.608612249211158,306,397
1972,10,12,0,0.7730693946960673,5.535507333173973,3.4065149705941438,0,0,0,0,0,198750,1,2.0,11,75.36803293049896,-119.90842732140514,991.302664059299,993.302664059299,10.379574435680587,11,228,251.5235374254831,26582.0,1,47.91886129392265,47.93602278800969,1.2825806120418686,303,392
1972,10,12,3,0.7201981230796082,5.163692125546475,3.193294590170117,0,0,0,0,0,631250,1,4.0,12,75.08319759183044,-118.30075576600639,992.0228621823786,996.0228621823786,9.738109874514603,12,228,448.25563649943973,26582.125,1,15.338524422940718,18.6206696996325,-10.55741486300804,301,391
1972,10,12,6,0.7691426265519112,5.539220864020414,3.710199095906719,0,0,0,0,0,197500,1,2.0,10,74.1559335473467,-106.89373017919813,992.7920048089305,994.7920048089305,8.38482176663073,10,228,250.73133533983872,26582.25,1,115.25685002502759,120.27207054852012,-34.36901913550193,292,380
1972,10,12,9,0.47614605434791885,3.4344592596558385,3.268321399560228,0,0,0,0,0,177500,1,2.0,10,73.8447333502775,-104.905758523555,993.2681508632784,995.2681508632784,8.579885907922527,10,228,237.69729657196956,26582.375,1,20.501015118185684,23.523164262858597,-11.534627694960507,290,378
1972,10,12,12,-0.8022772724143579,-5.801805105133874,3.4089607767824783,0,0,0,0,0,146875,1,2.0,11,73.34268607722397,-102.06776895865333,992.465873590864,994.465873590864,9.963250877911053,11,228,216.2215635251125,26582.5,1,30.149557058951654,35.429750509668764,-18.608369899762657,287,375
1972,10,12,15,1.0405442869731631,7.549796544245852,3.3560910142898503,0,0,0,0,0,625,1,0.0,11,72.72176934329254,-100.87145292585484,993.5064178778372,993.5064178778372,9.79374589526959,11,228,14.104739588693906,26582.625,1,13.16972123255936,26.5159929963294,-23.01426356062833,284,374
1972,10,12,18,1.1127082428103312,8.099831430382284,3.1591055262197187,0,0,0,0,0,625,1,0.0,13,72.13027936660414,-99.04757199990071,994.6191261206476,994.6191261206476,9.558048704092426,13,228,14.104739588693906,26582.75,1,20.74316046893407,30.18147206632964,-21.923561522952586,281,372
1972,10,12,21,0.3217031568204402,2.3644661967726193,3.406895048057267,0,0,0,0,0,625,1,0.0,10,70.49861416938744,-93.63818657786467,994.940829277468,994.940829277468,8.671237065354521,10,228,14.104739588693906,26582.875,1,66.91033721868284,90.19166831954878,-60.477630637663424,273,365
1972,10,13,0,-0.3452340080006979,-2.5374141489994635,3.6172743109826113,0,0,0,0,0,625,1,0.0,11,70.49861416938744,-93.63818657786467,994.5955952694673,994.5955952694673,9.819793761474815,11,228,14.104739588693906,26583.0,1,0.0,0.0,0.0,273,365
1972,10,13,3,0.058811421023856385,0.4334844533679011,4.167099555802852,0,0,0,0,0,625,1,0.0,11,70.04461939408145,-93.55618109425512,994.6544066904912,994.6544066904912,10.107207187541233,11,228,14.104739588693906,26583.125,1,1.0373562182276974,16.859249976086193,-16.827305245720915,271,365
1972,10,13,6,-0.06249521183563047,-0.46695529851428363,1.7315306141535254,0,0,0,0,0,625,1,0.0,9,68.00855541395761,-87.35745470593528,994.5919114786556,994.5919114786556,8.60457070867814,9,228,14.104739588693906,26583.25,1,86.00009139859749,114.41692505624466,-75.46666163783308,262,355
1972,10,13,9,0.24131287085052464,1.8061228971848708,1.9828571594934328,0,0,0,0,0,625,1,0.0,10,67.768834108506,-86.8040619864041,994.833224349506,994.833224349506,9.00648805359749,10,228,14.104739588693906,26583.375,1,7.760379723033714,11.79709352212563,-8.88526432494305,261,354
1972,10,13,12,0.479268616753252,3.5871191601560075,2.145065918142791,0,0,0,0,0,334375,1,2.0,9,67.768834108506,-86.8040619864041,995.3124929662594,997.3124929662594,9.487758551637215,9,228,326.24357187951614,26583.5,1,0.0,0.0,0.0,261,354
1972,10,13,15,1.182312225165515,8.850998367415583,3.1714498654081407,0,0,0,0,0,358750,1,2.0,10,67.73875162165277,-85.6457789369304,996.4948051914248,998.4948051914248,8.65196439111957,10,228,337.92554160411566,26583.625,1,16.263604626344293,16.30178135200252,-1.115006639643767,261,352
