year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,22,6,26592.25,0,0,483,238,131,29.079686978276335,-28.000859109246235,1008.2513712995184,1012.2513712995184,850000,520.1570947860099,4.0,7.539812151154002,3.106061204230209,1,1,3,0,0,0,0,,,,,
1972,10,22,9,26592.375,0,0,483,248,132,30.497457679555286,-26.109930991693016,1006.7457397507256,1012.7457397507256,593125,434.508401809172,6.0,10.859137208447457,13.263364150421623,1,1,0,0,0,0,0,-1.505631548792735,60.39005151028323,52.54963637583912,80.0526239710328,-20.554322522704584
1972,10,22,12,26592.5,0,0,483,249,136,31.54127533973294,-26.308121152574483,1000.0982167409992,1014.0982167409992,1253125,631.5711172338889,14.0,19.022165904640413,29.02109902701224,1,1,0,0,0,0,0,-6.647523009726428,-6.260653362498261,38.689076051249785,39.19235111886949,-88.04105433612031
1972,10,22,15,26592.625,0,0,483,250,140,32.57885592462866,-26.512821675124773,996.1745778963045,1012.1745778963045,998125,563.660407645593,16.0,22.362480367206004,37.46829173363476,1,1,0,0,0,0,0,-3.923638844694651,-6.393378664990835,38.45789900843268,38.98570618697021,-50.48429714322072
1972,10,22,18,26592.75,0,0,483,249,141,32.69311613619494,-26.826673922772784,992.0908060622328,1012.0908060622328,1212500,621.2493356115934,20.0,26.121856252544553,46.881141010479986,1,1,0,0,0,0,0,-4.083771834071813,-9.789983983177946,4.235051947834496,10.666745117032537,-52.381313123787606
1972,10,22,21,26592.875,0,0,483,250,142,33.037815587378795,-26.72289039077988,991.2833370092375,1013.2833370092375,1477500,685.7863055183814,22.0,27.23765829140971,36.54775007058888,1,1,0,0,0,0,0,-0.8074690529952931,3.224759050882468,12.77627672960298,13.176961637936229,-10.261165133418872
1972,10,23,0,26593.0,0,0,483,250,144,33.49489978804091,-26.936063990073897,990.3852445573207,1014.3852445573207,1499375,690.8443280485272,24.0,29.06049773008612,27.23302156761114,1,1,0,0,0,0,0,-0.8980924519167456,-6.589147582954677,16.941814721003617,18.178062380539142,-11.274845017518864
1972,10,23,3,26593.125,0,0,483,251,146,34.06614817748956,-26.939528063800818,990.4962725589102,1014.4962725589102,1876250,772.8058772760061,24.0,28.54319919073986,27.411027220173413,1,1,0,0,0,0,0,0.11102800158943865,-0.10636198698254239,21.173307586854936,21.173574734556365,1.3732482902612861
1972,10,23,6,26593.25,0,0,483,252,146,34.1812769452008,-26.725843400931268,991.0087186550987,1013.0087186550987,1366250,659.4625705819884,22.0,27.39816519073471,22.738515434778748,1,1,0,0,0,0,0,0.5124460961886507,6.552110676335281,4.267244960110019,7.819177313792745,6.319416287913957
1972,10,23,9,26593.375,0,0,483,253,145,34.06721347958308,-26.404559217243367,992.26665785094,1016.26665785094,2576875,905.673665267935,24.0,26.7759284110323,21.983552634312073,1,1,0,0,0,0,0,1.2579391958411725,9.86468048157261,-4.227759564062134,10.732468119451296,15.55837560948177
1972,10,23,12,26593.5,0,0,483,257,144,34.283743236979504,-25.437538478843702,998.9373136106974,1014.9373136106974,1473750,684.9154654140623,16.0,20.614429974752795,12.799434985118932,1,1,0,0,0,0,0,6.670655759757501,29.61512895217818,8.025670163352883,30.683338221664783,82.04570419496895
1972,10,23,15,26593.625,0,0,483,259,145,34.73133994451056,-25.104568665234343,996.6532888905442,1012.6532888905442,1248750,630.4676600524476,16.0,21.527383689922,13.60730939073801,1,1,0,0,0,0,0,-2.2840247201532473,10.142656336007597,16.59016102008753,19.444971592233987,-27.774930864819854
1972,10,23,18,26593.75,0,0,483,261,146,35.1759325060018,-24.76663087343733,996.5800378812402,1014.5800378812402,2057500,809.2728778497085,18.0,21.433778992698457,12.588005221266577,1,1,0,0,0,0,0,-0.07325100930407644,10.238302954694511,16.47881242057819,19.400363558055,-0.8809365628065383
1972,10,23,21,26593.875,0,0,483,263,146,35.386679429995695,-24.322522720241782,997.6224249261352,1015.6224249261352,2223125,841.2149937574459,18.0,20.977394693195937,11.82504221017567,1,1,0,0,0,0,0,1.042387044895004,13.419908016821704,7.811329584689078,15.527742948046066,12.47102992921095
1972,10,24,0,26594.0,0,0,483,265,148,36.05601911192856,-24.075498255078834,998.7962596881272,1014.7962596881272,1735625,743.2809672040188,16.0,19.68321826787724,10.263889323628245,1,1,0,0,0,0,0,1.1738347619920386,7.402056465181107,24.809058944272703,25.889763336386967,13.817359728566485
1972,10,24,3,26594.125,0,0,483,265,149,36.28657470585682,-24.176795621313698,998.1824062845586,1014.1824062845586,1803750,757.7278252802997,16.0,19.3593300661098,10.095582968826202,1,1,0,0,0,0,0,-0.6138534035685006,-3.02644636512724,8.545537451448352,9.065626725996294,-7.186087125304693
1972,10,24,6,26594.25,0,0,483,264,148,35.952431049976795,-24.30091996464854,997.6557129540639,1013.6557129540639,2041875,806.194144639818,16.0,18.966922174285006,8.614082703448148,1,1,0,0,0,0,0,-0.5266933304947452,-3.724260367469227,-12.385026434774645,12.932864921384153,-6.215219384432658
1972,10,24,9,26594.375,0,0,483,264,146,35.4906304887413,-24.099292182080223,999.2560601605849,1015.2560601605849,2501875,892.3965186485608,16.0,17.776826061741406,8.297987769181345,1,1,0,0,0,0,0,1.6003472065209643,6.084861515017329,-17.116626510332384,18.16602440687429,19.09766985611216
1972,10,24,12,26594.5,0,0,483,264,145,35.259086194911156,-23.99965379932031,1000.7594294042476,1014.7594294042476,2108125,819.1684984245938,14.0,16.12605916581731,7.395137651494951,1,1,0,0,0,0,0,1.5033692436627462,3.0155960290112804,-8.58218358913644,9.096575980435244,18.042792880582358
1972,10,24,15,26594.625,0,0,483,265,142,34.663727667124355,-23.484115290504867,1000.3447103751407,1012.3447103751407,1802500,757.4652268231742,12.0,14.833847320088504,6.367006802644901,1,1,0,0,0,0,0,-0.4147190291069273,15.716741739445846,-22.066949274821727,27.09181096202309,-5.051802352132572
1972,10,24,18,26594.75,0,0,483,267,139,34.1610116469154,-22.758104456648976,1000.897508231675,1010.897508231675,1316875,647.436739279043,10.0,13.592676263323229,5.91941053931594,1,1,0,0,0,0,0,0.5527978565343074,22.26662610708337,-18.633156996726623,29.034413681996558,6.820581447301855
1972,10,24,21,26594.875,0,0,483,268,137,33.78748941362999,-22.354226946326282,1001.9831140926078,1011.9831140926078,1687500,732.9037678543799,10.0,12.408963425775923,4.557669897301312,1,1,0,0,0,0,0,1.0856058609328465,12.441406629664973,-13.844592443427318,18.613471971915295,13.524737594216797
1972,10,25,0,26595.0,0,0,483,271,134,33.36164883627245,-21.428080828901077,1001.6315241211976,1011.6315241211976,1659375,726.7705741059057,10.0,12.531885910952818,4.50615601485195,1,1,0,0,0,0,0,-0.3515899714102852,28.67085723095137,-15.783770587183039,32.72835877807534,-4.4295147787913365
1972,10,25,3,26595.125,0,0,483,274,133,33.39864286608818,-20.680691388817085,1001.3349557643177,1009.3349557643177,1305000,644.5109785487341,8.0,11.268944777175829,3.594070932408431,1,1,0,0,0,0,0,-0.29656835687987043,23.127243079465188,1.3711828105490997,23.16785520406703,-3.7326640352203695
1972,10,25,6,26595.25,0,0,483,276,132,33.33734687533278,-20.15480145159752,1001.4361402603338,1009.4361402603338,1700000,735.6132180109628,8.0,10.534565746372392,3.1117418831920802,1,1,0,0,0,0,0,0.101184496016067,16.284642406432305,-2.2719343985509766,16.44236188072421,1.2755971728473636
