year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,13,0,26583.0,2,2,279,291,181,46.06453145113984,-20.994480031249438,1003.9384533304537,1005.9384533304537,93750,172.74707473566775,2.0,10.476776240734523,7.3366565123724286,1,1,3,0,0,0,0,,,,,
1972,10,13,3,26583.125,2,2,279,291,180,45.8379508783823,-20.887634515032655,1003.3125564278567,1005.3125564278567,72500,151.91269449366246,2.0,11.197120893216459,8.415960173937638,1,1,0,0,0,0,0,-0.6258969025970146,2.7590503191637303,-8.398203388952144,8.839806492558802,-6.044757185632736
1972,10,13,6,26583.25,2,2,279,289,178,45.20980399577161,-21.227651188635292,1003.6855105654046,1005.6855105654046,70000,149.27053303604617,2.0,11.698256213062827,10.28284500706126,1,1,0,0,0,0,0,0.37295413754778567,-8.878763524459307,-23.282248844634825,24.91777584349712,3.6408817038167918
1972,10,13,9,26583.375,2,2,279,288,173,43.984550244925124,-20.97572552149939,1004.141985756636,1006.141985756636,67500,146.58075357087597,2.0,12.367571767002376,10.928192195132869,1,1,0,0,0,0,0,0.45647519123143865,6.718666978103932,-45.41400031544816,45.90829892965095,4.553945463968185
1972,10,13,12,26583.5,1,1,279,288,169,43.068802935530336,-20.57252372919903,1004.8869129825475,1008.8869129825475,251250,282.79914940409105,4.0,12.542493171628761,9.42113346163358,1,1,0,0,0,0,0,0.7449272259115242,10.917578149275165,-33.94215163103541,35.654777660079866,7.5577504807515705
1972,10,13,15,26583.625,1,1,279,290,166,42.54658539011036,-19.75692448245899,1003.9787091716768,1007.9787091716768,182500,241.0218957450584,4.0,12.571905089148736,10.313712590368013,1,1,0,0,0,0,0,-0.9082038108707639,22.271317575463254,-19.355980551825272,29.507042713050332,-9.305410870204351
1972,10,13,18,26583.75,0,0,279,292,163,42.01322313573589,-18.958183405106194,1003.629550337731,1009.629550337731,13679375,2086.6912323857096,6.0,12.846553517355945,13.234709003691533,1,1,0,0,0,0,0,-0.3491588339458394,21.996387018397087,-19.76905891671498,29.574596063440257,-3.61427727845753
1972,10,13,21,26583.875,0,0,279,292,161,41.54659005415468,-18.780620523392667,1004.507941582555,1008.507941582555,159375,225.23462902169737,4.0,12.480657271830129,10.493600099999531,1,1,0,0,0,0,0,0.8783912448240153,4.925601523374371,-17.295743758782645,17.983445235452987,9.175826911633674
1972,10,14,0,26584.0,0,0,279,291,160,41.23304163349748,-18.950339235046965,1004.993529271538,1008.993529271538,216250,262.363322298001,4.0,12.267426787132315,8.363547300877253,1,1,0,0,0,0,0,0.4855876889830688,-4.730765125779991,-11.621664544831543,12.547638242629196,5.104129096872752
1972,10,14,3,26584.125,1,1,279,292,157,40.60917651157071,-18.434948822922006,1004.5353714456402,1010.5353714456402,844375,518.4331298696469,6.0,11.501037205094466,5.631353388996867,1,1,0,0,0,0,0,-0.458157825897797,14.502296965022401,-23.123545489581947,27.294962415626507,-4.876679893688216
1972,10,14,6,26584.25,0,0,279,293,153,39.74296858358419,-17.85031830221683,1004.836431335584,1010.836431335584,1220625,623.3273656940545,6.0,10.628217663202369,4.2951535118217,1,1,0,0,0,0,0,0.3010598899438628,16.661947358957292,-32.105975670465426,36.17200801096314,3.262409597228683
1972,10,14,9,26584.375,0,0,279,295,151,39.41819153500394,-17.18958455615366,1005.8434631559215,1011.8434631559215,1360625,658.1036308126709,6.0,9.940293939949592,3.7154306602433644,1,1,0,0,0,0,0,1.0070318203374335,18.91932847570045,-12.037853364238885,22.424337305489484,10.987695636841853
1972,10,14,12,26584.5,0,0,279,299,149,39.225631709592015,-16.035229285312166,1005.4192152578963,1011.4192152578963,936250,545.909911010575,6.0,10.480686824093672,4.015504480068193,1,1,0,0,0,0,0,-0.42424789802520535,33.14456605770037,-7.137225220456063,33.90431009474721,-4.647987975803249
1972,10,14,15,26584.625,0,0,279,300,148,39.054019910391034,-15.712560316824575,1005.028377244377,1011.028377244377,1025625,571.3725378570888,6.0,9.895549161296206,3.3730659824287432,1,1,0,0,0,0,0,-0.39083801351924197,9.287340927762342,-6.360787141164614,11.256745291765936,-4.297743116410999
1972,10,14,18,26584.75,0,0,279,303,148,39.25180746008339,-14.956705883062895,1004.2492376319348,1012.2492376319348,1590000,711.41599576635,8.0,10.793445347018238,3.497735332052107,1,1,0,0,0,0,0,-0.7791396124422317,21.694550045204007,7.330990693082816,22.899714544201814,-8.531347731241846
1972,10,14,21,26584.875,0,0,279,306,149,39.68109964116643,-14.260178931009575,1005.227592826167,1013.227592826167,1687500,732.9037678543799,8.0,10.682447265500393,3.1851624433694816,1,1,0,0,0,0,0,0.9783551942321356,19.86878833664046,15.911704194870676,25.454883231931845,10.6156542345873
1972,10,15,0,26585.0,0,0,279,308,152,40.52449668870799,-13.938746489688171,1005.806853303836,1013.806853303836,1623125,718.7883791576386,8.0,10.967077045874351,3.074054139744403,1,1,0,0,0,0,0,0.5792604776690132,9.05607569483264,31.260490944540134,32.545826169944036,6.176362670686046
1972,10,15,3,26585.125,0,0,279,308,154,41.00497875328726,-14.069040132640488,1005.4139185011919,1013.4139185011919,1730000,742.0755373261928,8.0,11.176834337654135,2.683559031827317,1,1,0,0,0,0,0,-0.392934802644013,-3.6444664723609415,17.809055974972797,18.178135509118565,-4.1491084740848505
1972,10,15,6,26585.25,0,0,279,307,157,41.66205113784097,-14.534455080540122,1006.0335093041011,1014.0335093041011,2078750,813.4412553494905,8.0,11.19008717111199,2.37810392394058,1,1,0,0,0,0,0,0.6195908029092243,-12.887534090406865,24.35437186687159,27.554019016493136,6.457680989203528
1972,10,15,9,26585.375,1,1,279,305,160,42.24959200345754,-15.279417166195259,1006.9112297423327,1014.9112297423327,1768125,750.2077495658885,8.0,11.91840743012454,2.653460654387818,1,1,0,0,0,0,0,0.8777204382314813,-20.438971154825172,21.777187817638566,29.866326374572434,9.044279373705185
1972,10,15,12,26585.5,2,2,279,302,162,42.52267920055201,-16.232350661156204,1007.811187464487,1013.811187464487,1158125,607.159482291599,6.0,11.476095091886831,2.3376029879183626,1,1,0,0,0,0,0,0.8999577221543587,-26.031387863296434,10.121970282829295,27.930045408052173,9.225116368670767
1972,10,15,15,26585.625,1,1,279,299,164,42.781345908763456,-17.195357236767503,1007.2826036504629,1013.2826036504629,1296875,642.5014658696147,6.0,11.473027971709941,2.9659853679931256,1,1,0,0,0,0,0,-0.5285838140241685,-26.197370335554627,9.587475214986647,27.89662871201789,-5.39181866032531
1972,10,15,18,26585.75,1,1,279,296,166,43.025419208517235,-18.16804494837945,1007.7767873848488,1013.7767873848488,1241875,628.7297431365046,6.0,11.592842227448664,3.475211995623031,1,1,0,0,0,0,0,0.4941837343860243,-26.356177967489995,9.046570887339097,27.865544349135842,5.017867730278599
1972,10,15,21,26585.875,1,1,279,294,166,42.87020821755857,-18.701026381578444,1008.634970448848,1014.634970448848,1181875,613.3534843248774,6.0,11.670291298284537,3.8466065869477455,1,1,0,0,0,0,0,0.8581830639991677,-14.478309948240822,-5.752891584692739,15.57938447251873,8.739259370918402
1972,10,16,0,26586.0,1,1,279,290,167,42.77774603519724,-19.851557269720924,1010.39861619305,1014.39861619305,906250,537.0924821239452,4.0,10.079505510029941,3.1811478134475326,1,1,0,0,0,0,0,1.7636457442019309,-31.300478127735264,-3.427108528354378,31.487537278897392,17.99128816905568
1972,10,16,3,26586.125,0,0,279,287,168,42.752552692168415,-20.73616854006055,1011.2013268798,1013.2013268798,376875,346.3568078665642,2.0,8.904816246819891,2.5588982244481304,1,1,0,0,0,0,0,0.8027106867500697,-24.07593446231016,-0.9337906433404861,24.09403629944647,8.192499474560503
1972,10,16,6,26586.25,0,0,279,284,168,42.48683680640072,-21.517129647450158,1010.9319431493055,1014.9319431493055,1186250,614.4876748035892,4.0,9.175498447823498,2.4589450871016014,1,1,0,0,0,0,0,-0.26938373049444636,-21.34587101505331,-9.848752808744345,23.508384488923152,-2.763233250612526
1972,10,16,9,26586.375,0,0,279,281,167,41.9835897981295,-22.185252199720974,1012.3823509156322,1016.3823509156322,1845000,766.3430954925436,4.0,8.185871850029962,2.082308572676266,1,1,0,0,0,0,0,1.4504077663265342,-18.407896891096797,-18.652838056270628,26.20646934454752,15.022355174512816
1972,10,16,12,26586.5,0,0,279,276,165,41.05169735622745,-23.23413379662794,1012.9502986083177,1016.9502986083177,1798750,756.6768846562537,4.0,8.103705640449355,1.6916112411835642,1,1,0,0,0,0,0,0.5679476926855568,-29.31746952101132,-34.54057057263904,45.305242904093184,5.991501459412863
1972,10,16,15,26586.625,0,0,279,273,163,40.30112232660751,-23.759265260083282,1012.0206492875067,1014.0206492875067,425000,367.8066090054814,2.0,7.690848137299636,1.661613574470757,1,1,0,0,0,0,0,-0.9296493208110042,-14.844296478321523,-27.820045119942247,31.532650513585615,-9.957873281801481
1972,10,16,18,26586.75,0,0,279,273,163,40.30112232660751,-23.759265260083282,,,0,0.0,,7.690848137299636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
