year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,10,15,26580.625,21,21,217,514,506,40.74279102641898,133.477547000739,1005.2024021881796,1007.2024021881796,213125,260.46073503106066,2.0,7.6041796937110915,3.689600083270634,1,1,3,0,0,0,0,,,,,
1972,10,10,18,26580.75,19,19,217,509,504,41.97647981897326,134.02567590884652,1003.2201969498556,1007.2201969498556,419375,365.3644872156122,4.0,9.596561427606472,4.854826206021608,1,1,0,0,0,0,0,-1.9822052383239497,15.103569562499729,45.72664493009609,48.15645200897125,-20.53318994342058
1972,10,10,21,26580.875,19,19,217,505,504,42.67942918246948,134.8024291295833,1001.5297082802077,1005.5297082802077,291875,304.80600064613867,4.0,10.999285190581098,3.6713507791040314,1,1,0,0,0,0,0,-1.6904886696478933,21.16537441289888,26.05480096960023,33.56822496951061,-17.277064653348116
1972,10,11,0,26581.0,19,19,217,493,496,46.127986156599846,135.6365935759635,1000.8484302786975,1008.8484302786975,1186250,614.4876748035892,8.0,14.060962865276581,17.209547551623473,1,1,0,0,0,0,0,-0.681278001510218,21.427812505701137,127.82067992266927,129.60431074880555,-6.547509738852508
1972,10,11,3,26581.125,17,17,217,489,492,47.49597034719548,135.65602987408172,1000.1535408585685,1008.1535408585685,1107500,593.7408516756685,8.0,14.336302152037726,12.637479241655091,1,1,0,0,0,0,0,-0.6948894201290386,0.48673653425141766,50.704300574732486,50.70663673747838,-6.530304381340163
1972,10,11,6,26581.25,15,15,217,489,484,48.85196807223144,133.8722759741413,1000.681158542349,1006.681158542349,843125,518.0492474550161,6.0,12.960728577742806,11.059158852346881,1,2,0,0,0,1,0,0.5276176837805542,-43.50298417916461,50.26002252185425,66.4723964995241,4.854427748341208
1972,10,11,9,26581.375,21,18,217,489,480,49.51120200229815,132.93824230924145,1001.7786255559581,1007.6612985643337,998750,563.8368547958363,5.882673008375568,12.162158218496208,7.695164449990043,2,0,0,0,0,0,0,1.09746701360913,-22.478557895926258,24.43448949845711,33.20135301656725,9.997561250134332
1972,10,11,12,26581.5,18,18,217,495,466,50.598537477566126,128.16656270909075,1001.2955106224196,1007.2955106224196,630625,448.0336728133869,6.0,12.769181974770468,6.2187253305484775,1,1,0,0,0,2,1,-0.48311493353859986,-112.24393967802243,40.30206280348323,119.26004469502536,-4.331620548204387
1972,10,11,15,26581.625,17,17,217,496,464,50.70252630876786,127.43650410293283,1001.4741175284876,1009.4741175284876,1057500,580.1833370921287,8.0,13.145054986938387,5.437173415582729,1,1,0,0,0,0,0,0.17860690606801655,-17.138043103934486,3.8543434857766874,17.56611753173323,1.599012655500924
1972,10,11,18,26581.75,18,18,217,501,463,49.88914586096031,126.18355776102341,1001.4252707071838,1009.4252707071838,1126250,598.7457802060022,8.0,12.600111738376608,3.9274189942352677,1,1,0,0,0,0,0,-0.04884682130374131,-29.919755749012772,-30.147926409359677,42.47457181496653,-0.4424960597831253
1972,10,11,21,26581.875,17,17,217,505,462,49.250506524047694,125.16344549456105,1001.7358835682154,1009.7358835682154,1202500,618.6821786151661,8.0,11.712566562043115,3.006189955246882,1,1,0,0,0,0,0,0.31061286103155,-24.680690665092072,-23.671151406776108,34.19736686688731,2.8406442734475985
1972,10,12,0,26582.0,14,14,217,505,463,49.1119346257494,125.42577211490818,1002.5259640683272,1010.5259640683272,1408750,669.6409875160086,8.0,11.1765760830261,2.459523719471836,1,1,0,0,0,0,0,0.7900805001117988,6.36459574128144,-5.136164022092139,8.178524305262627,7.240624178583051
1972,10,12,3,26582.125,16,16,217,507,464,48.58136193806642,125.31660192635793,1003.6101163691866,1007.6101163691866,806875,506.7901828316588,4.0,8.74091555801542,1.5949886372674515,1,1,0,0,0,0,0,1.0841523008594232,-2.6769129443513044,-19.66566369550502,19.847019713204794,10.016360125947621
1972,10,12,6,26582.25,16,16,217,507,464,48.58136193806642,125.31660192635793,,,0,0.0,,8.74091555801542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
