year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,10,1,21,26571.875,1,1,31,277,263,61.26041255719694,-40.52786993571559,994.4136823875556,1002.4136823875556,211875,259.6957972998228,8.0,18.171043314628193,8.99796521317141,1,1,3,0,0,0,0,,,,,
1972,10,2,0,26572.0,1,1,31,282,264,62.17856072854858,-39.05996274769937,992.7562176958606,1004.7562176958606,322500,320.39809346229345,12.0,19.512038471977398,8.31450474118261,1,1,0,0,0,0,0,-1.6574646916949132,25.392602146441014,34.03113952076062,42.460601748549394,-12.984135186108544
1972,10,2,3,26572.125,3,3,31,288,265,63.214665111153096,-37.11165055511212,994.1717745127462,1010.1717745127462,619375,444.01935290602523,16.0,19.705126883964727,6.66131289624107,1,1,0,0,0,0,0,1.4155568168855097,32.54198683664605,38.4031836066047,50.336720377861695,10.98605601133199
1972,10,2,6,26572.25,4,4,31,294,266,64.2144161847117,-35.01257842498646,994.3876894400256,1004.3876894400256,366250,341.4395932149834,10.0,20.229991086777225,7.720377837189153,1,1,0,0,0,0,0,0.21591492727937292,33.84271480733317,37.05574909572267,50.18423942410245,1.6613233696267187
1972,10,2,9,26572.375,2,2,31,298,267,64.92271422884583,-33.61853725164018,994.9432285702784,1008.9432285702784,683125,466.3104555972362,14.0,19.963748014970893,8.916861784040229,1,1,0,0,0,0,0,0.5555391302528733,21.89943291183771,26.253049686659836,34.18783087167583,4.2494547931034115
1972,10,2,12,26572.5,2,2,31,305,268,65.97310641174813,-30.77922969981203,993.240642823818,1003.240642823818,308125,313.17604263477836,10.0,21.505665068110773,9.759599464607891,1,1,0,0,0,0,0,-1.7025857464603904,42.845966891387626,38.932760575279616,57.892458272817635,-12.914876768811133
1972,10,2,15,26572.625,2,2,31,310,270,66.94054608050547,-28.945780337224257,989.8652467517143,999.8652467517143,233750,272.7726817250237,10.0,22.792819936998086,14.25016154175857,1,1,0,0,0,0,0,-3.3753960721037584,26.616754872849576,35.85812766683608,44.65710424705656,-25.416213120316694
1972,10,2,18,26572.75,2,2,31,315,271,67.67639508916893,-26.694386802800814,986.2378428821037,994.2378428821037,126875,200.96160531198103,8.0,25.481764009361715,16.553871117236266,1,1,0,0,0,0,0,-3.627403869610571,31.694859496122167,27.274225513268437,41.81444123538599,-27.16750583893403
1972,10,2,21,26572.875,3,3,31,320,272,68.37403972134118,-24.295776370657997,983.2521067955025,989.2521067955025,81250,160.81877456451716,6.0,27.620818224321095,16.03803570563774,1,1,0,0,0,0,0,-2.985736086601246,32.763288259584115,25.85818123278759,41.738215034285915,-22.252122275866213
1972,10,3,0,26573.0,3,3,31,325,273,69.02999366266204,-21.744285098985333,980.8687032295967,990.8687032295967,293125,305.45799283636967,10.0,28.188503122965244,17.91015544316913,1,1,0,0,0,0,0,-2.3834035659057555,33.84253998903101,24.31291679579393,41.67055838392812,-17.683949389592147
1972,10,3,3,26573.125,4,4,31,331,277,70.3600580962739,-19.057704510128328,979.365081843296,989.365081843296,313750,316.0217188583157,10.0,27.44326988166169,13.194153620842117,1,1,0,0,0,0,0,-1.503621386300656,33.46627865548096,49.298805709336115,59.584931412339245,-11.060879169000387
1972,10,3,6,26573.25,4,4,31,336,278,70.92006459294215,-16.0845756583733,978.6105447184092,988.6105447184092,260000,287.6813695875796,10.0,27.53277160311948,6.52549215754334,1,1,0,0,0,0,0,-0.7545371248868469,36.01898996670798,20.756627105833957,41.57168756536654,-5.5314662532496195
1972,10,3,9,26573.375,4,4,31,342,279,71.47425685731685,-12.2647737278924,977.2986479614317,999.2986479614317,1958125,789.487521043642,22.0,28.91131442915823,8.528121371390807,1,1,0,0,0,0,0,-1.3118967569775122,44.9770988329534,20.54112272804239,49.44569892677985,-9.58581474426011
1972,10,3,12,26573.5,6,6,31,347,281,72.13027936660414,-9.047571999900708,977.69322534184,993.69322534184,975625,557.2711034210017,16.0,27.741314510729907,7.973566395793679,1,1,0,0,0,0,0,0.3945773804083001,36.58656735824546,24.315458265793215,43.92969863014045,2.872280571479363
1972,10,3,15,26573.625,4,4,31,352,284,72.95018048288159,-5.673022139925319,977.0443199722021,995.0443199722021,1400000,667.5581178124546,18.0,27.23080127002347,5.394410528976878,1,1,0,0,0,0,0,-0.6489053696379414,36.668299450393285,30.38961482675452,47.62449867350008,-4.70241876938083
1972,10,3,18,26573.75,3,3,31,356,286,73.46834892597249,-2.726310993906265,975.6007465393222,993.6007465393222,1336250,652.1821719528144,18.0,27.747383833900077,5.085107854945309,1,1,0,0,0,0,0,-1.4435734328797845,31.07479011212124,19.205900673005864,36.530934852173644,-10.432626806319147
1972,10,3,21,26573.875,3,3,31,359,288,73.93937629562481,-0.400663255792154,975.0042451469141,993.0042451469141,1368750,660.0656457611345,18.0,28.076134081725947,4.1746003144213315,1,1,0,0,0,0,0,-0.596501392408245,23.846109717129846,17.458617938689734,29.55402322815852,-4.30053485359627
1972,10,4,0,26574.0,6,6,31,363,288,73.92040441203089,2.8024515198667848,974.0504127500062,990.0504127500062,1194375,616.5884934952687,16.0,28.64967065629305,5.674859212226875,1,1,0,0,0,0,0,-0.9538323969078192,32.879152743982026,-0.7031924015120583,32.88667153598316,-6.877403492892394
