year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,10,5,12,3.125993089586409,22.645154469119927,14.175851299073623,0,0,0,0,0,117500,1,6.0,11,73.01598675032922,108.91440022171858,977.611573646657,983.611573646657,20.473892153079078,11,76.0,193.39444569737623,26575.5,1,25.945769714405994,25.9479084139901,0.33314409469620404,431,384
1972,10,5,15,3.20770918012262,23.314217103567007,12.93235081890576,0,0,0,0,0,123750,1,4.0,11,72.40623441127404,112.14123812013435,980.8192828267797,984.8192828267797,18.471850980563023,11,76.0,198.47127856504602,26575.625,1,36.14749922843717,42.63123609483661,-22.600455537529193,432,389
1972,10,5,18,1.9911982113176783,14.468450230178963,9.315614463085149,0,0,0,0,0,83125,1,2.0,12,72.45553818735999,115.4160062297518,982.8104810380974,984.8104810380974,16.659247847920398,12,76.0,162.6637921881437,26575.75,1,36.58472204550979,36.63033491517201,1.8274432550586484,430,393
1972,10,5,21,2.1515224672856856,15.624885723799412,8.017481217664827,0,0,0,0,0,117500,1,2.0,12,72.5545495809521,118.05077576617857,984.962003505383,986.962003505383,15.038996712989352,12,76.0,193.39444569737623,26575.875,1,29.27519251331616,29.50431716800461,3.6698548824836563,428,396
1972,10,6,0,0.8056009000162885,5.844855449436236,6.465260608078388,0,0,2,0,0,391875,2,2.0,12,72.73061375090506,120.06858282186246,985.7676044053993,987.7676044053993,13.922133563967389,12,76.0,353.1822286699502,26576.0,1,22.20145496393804,23.140675290301374,6.52581415421827,426,398
1972,10,6,3,1.8454917985653447,13.173544623225263,2.984888359678371,0,0,0,0,0,342500,0,0.8792120631944271,14,76.06682271345024,120.48894049983093,987.6130962039647,988.492308267159,8.3490548416048,13,76.0,330.18348840901825,26576.125,2,3.751633531696171,123.7134012214212,123.65650362037653,413,391
1972,10,6,6,1.0050287224435306,7.045442283418083,3.486189830552903,0,0,0,2,0,625,1,0.0,13,81.22860314269495,114.92847413546127,987.4973369896027,987.4973369896027,8.172269405490626,13,34.0,14.104739588693906,26576.25,1,-0.4997575575184941,18.61245914784289,18.6057485179668,395,376
1972,10,6,9,0.8290224258723902,5.803984649847028,3.274405172280094,0,0,0,0,0,625,1,0.0,13,81.73037426799948,114.82934658814962,988.326359415475,988.326359415475,8.432382660114026,13,34.0,14.104739588693906,26576.375,1,-0.5284602728142924,18.60564099340472,18.59813449019872,393,375
1972,10,6,12,0.5562431476563506,3.8942573684695456,3.8610420134193557,0,0,0,0,0,625,1,0.0,16,81.73037426799948,114.82934658814962,988.8826025631314,988.8826025631314,8.29590345727522,16,34.0,14.104739588693906,26576.5,1,0.0,0.0,0.0,393,375
1972,10,6,15,0.1921051402865851,1.3439327113498607,4.016836545990664,0,0,0,0,3,625,1,0.0,15,82.02755649157876,114.04422326936782,989.074707703418,989.074707703418,8.747098706151348,15,34.0,14.104739588693906,26576.625,1,-4.036126289964473,11.731226819638813,11.015051850321479,392,374
1972,10,6,18,-0.5209196943587449,-3.6416776525193773,3.9781794930392063,0,0,0,0,0,625,1,0.0,16,82.32306572573856,113.19859051364818,988.5537880090592,988.5537880090592,9.780486201590117,16,34.0,14.104739588693906,26576.75,1,-4.1870350222316075,11.72605658886696,10.95304253839618,391,373
1972,10,6,21,0.495853139841347,,,0,3,3,0,0,0,0,,10,82.4551329864725,95.96448710125313,,,9.700107608436172,10,131.0,0.0,26576.875,0,-83.56320242954365,83.70645440184465,4.8950697898200435,393,363
