year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,20,6,,,8.019669995537042,3,0,0,0,0,147500,1,4.0,0,52.544476104298454,12.131321066632502,1005.6054500299273,1009.6054500299273,7.856509135847361,0,353.0,216.68112103298049,32038.25,1,,,,394,199,1.6889669885542622,898.0
1987,9,20,9,-0.2886740064168407,-2.528766914297271,11.05910086716387,0,0,0,0,0,123750,1,4.0,0,52.26934331740422,15.255118703057777,1005.3167760235104,1009.3167760235104,8.22346923193556,0,353.0,198.47127856504602,32038.375,1,70.84824800325755,71.57841271219546,-10.197790018739195,403,200,1.6560511046340336,604.0
1987,9,20,12,-0.8140194189106115,-7.183703538658178,16.053676333750044,0,0,0,0,0,123125,1,4.0,0,51.726918910327186,18.975459010052678,1004.5027566045999,1008.5027566045999,8.034379128747402,0,353.0,197.9694540487982,32038.5,1,85.40390854507847,87.73845510454206,-20.104947385049684,414,201,1.5206414894570166,474.0
1987,9,20,15,-2.390939955321519,-21.24320313508567,19.905049852230587,0,0,0,0,0,197500,1,6.0,0,51.23997577042092,22.710789935550952,1002.1118166492784,1008.1118166492784,9.7833480201845,0,353.0,250.73133533983872,32038.625,1,86.66862773716514,88.52796546972397,-18.048535573982974,425,203,1.434145890206384,442.0
1987,9,20,18,-1.7654730387497692,-15.760428261591235,18.90130608435982,0,0,0,0,0,178750,1,6.0,0,50.90422131299916,26.19057429035517,1000.3463436105286,1006.3463436105286,12.022070160355248,0,353.0,238.53279052439012,32038.75,1,81.32847633300577,82.27510186077606,-12.444730754532072,435,206,2.0259793594272804,586.0
1987,9,20,21,-1.395346323316626,-12.484432860627278,18.358233862476844,0,0,0,0,0,140625,1,6.0,0,50.74557503110286,29.475889003245747,998.950997287212,1004.950997287212,13.313064444083698,0,353.0,211.57109383040859,32038.875,1,77.04554969266425,77.26961706434666,-5.880220559296805,444,210,2.1870136269646596,593.0
1987,9,21,0,-2.0396501670154974,-18.311552760232743,14.077212390479547,0,0,0,0,0,141875,1,6.0,1,50.507214953745475,31.98780242326763,996.9113471201964,1002.9113471201964,14.854829256445068,1,353.0,212.50932944773342,32039.0,1,59.20956139132268,59.865065235447446,-8.834810438915403,451,213,2.5670305525466834,690.0
1987,9,21,3,-2.541071281760087,-22.78828605701837,14.930604794407266,0,0,0,0,0,204375,1,8.0,1,50.58330489541861,34.84228103492123,994.3702758384363,1002.3702758384363,16.800577399880755,1,353.0,255.05799926450496,32039.125,1,67.17491001577925,67.23408710475265,2.8202718275774634,458,218,2.9425795205398533,774.0
1987,9,21,6,-2.2857420295228077,-20.53316212289151,18.125957706226544,0,0,0,0,0,637500,1,12.0,1,50.46576243186587,36.7704834376051,992.0845338089135,1004.0845338089135,19.586608413962715,1,353.0,450.46925804339475,32039.25,1,45.491399616668275,45.69954429054786,-4.35670853745567,463,221,3.1641166887609184,988.0
1987,9,21,9,-1.7498145559837577,-15.672076434103383,14.508791304222978,0,0,0,0,0,703125,1,14.0,1,50.67338647073464,39.10193667829682,990.3347192529297,1004.3347192529297,21.227616893296528,1,353.0,473.08734787878007,32039.375,1,54.762565678565316,55.30063788116834,7.695579923886878,468,226,3.1328145184061764,1069.0
