year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,20,18,,,2.528335609092319,3,0,0,0,0,1393125,1,4.0,8,40.28725780327625,-70.5525654844682,1007.7645157423395,1011.7645157423395,7.655625234472823,8,367.0,665.9170069834479,32038.75,1,,,,157,288,4.635108839199179,1845.0
1987,9,20,21,-0.614587798352295,-6.56469394349447,3.051913372224226,0,0,0,0,0,1593750,1,4.0,9,40.43760641939832,-70.21119320240358,1007.1499279439872,1011.1499279439872,7.780817471104438,9,367.0,712.2544356516262,32038.875,1,9.630319554394058,11.12644062173464,5.572667780268456,158,287,4.965298508870686,1987.0
1987,9,21,0,0.235447889232164,2.5018757682700414,2.1926250981869817,0,0,0,0,0,1386250,1,4.0,7,40.69279994504169,-67.22503045111357,1007.3853758332194,1011.3853758332194,8.693962276493156,7,367.0,664.2718417352039,32039.0,1,83.9168929501181,84.44828428460903,9.458741788026838,163,277,4.12119649075189,1684.0
1987,9,21,3,-0.7195366850872233,-7.446832275005463,1.7732450854712807,0,0,0,0,0,1789375,1,6.0,7,42.022708676463644,-67.19979344205005,1006.6658391481322,1012.6658391481322,9.924791485074062,7,367.0,754.7024265166506,32039.125,1,0.6948963187326724,49.2979324323217,49.293034611473935,168,279,4.327066535852991,1782.0
1987,9,21,6,-1.507523193899251,-15.477676157016868,2.1688975565248985,0,0,0,0,0,1273750,1,6.0,6,42.43907840024083,-67.6047393466196,1005.158315954233,1011.158315954233,10.48948885839849,6,367.0,636.7473733959201,32039.25,1,-11.07678922282798,18.99643458142566,15.432733630806522,169,281,4.630118217668638,1744.0
1987,9,21,9,-0.597996220645291,-6.076344476954202,5.32085168737467,0,0,0,0,0,1212500,1,6.0,5,42.98688125053832,-67.65044715998167,1004.5603197335877,1010.5603197335877,10.545970050328238,5,367.0,621.2493356115934,32039.375,1,-1.2392939464956712,20.342084887749564,20.30429925150308,171,282,5.169414629927435,2010.0
1987,9,21,12,0.2329615414046566,2.3613075815058253,5.074899008587891,0,0,0,0,0,1004375,1,6.0,4,43.1194555701271,-67.28256428239501,1004.7932812749923,1010.7932812749923,10.893289573092984,4,367.0,565.422401338897,32039.5,1,9.953006515194119,11.099927804070843,4.913863913875554,172,281,5.126538853636792,2078.0
1987,9,21,15,0.17866342669774896,1.803356578994448,7.194478908781821,0,0,0,0,0,743125,1,6.0,5,43.34548449415508,-67.17321334925957,1004.9719447016901,1010.9719447016901,10.92536710646121,5,367.0,486.3579280430509,32039.625,1,2.9475204377641626,8.88114189801947,8.377756542280244,173,281,4.8948580006260585,1571.0
1987,9,21,18,-0.5753291817502759,-5.793260691165844,6.583323821428784,0,0,0,0,1,928125,2,6.0,6,43.475190283749626,-66.80140948635182,1004.3966155199398,1010.3966155199398,10.387532464130809,6,367.0,543.5359814348363,32039.75,1,10.000410822407988,11.095975663607723,4.807541919779802,174,280,5.997457827658924,1851.0
1987,9,21,21,-0.49159874122662583,-4.959001337723292,6.756451884706767,0,0,0,0,0,935000,1,6.0,5,43.378188180313515,-66.54097591853844,1003.9050167787132,1009.9050167787132,10.138169644683282,5,367.0,545.5453634500474,32039.875,1,7.016120543459483,7.883698946659147,-3.5953805919819346,174,279,5.366558165489401,1686.0
1987,9,22,0,0.7950021630215633,7.99881919911715,3.8079285846684066,0,0,0,0,0,1080625,1,6.0,5,43.51889133034694,-61.083391249494646,1004.7000189417347,1010.7000189417347,10.753572377415528,5,367.0,586.4926433957708,32040.0,1,146.6603060789977,146.75300085741557,5.2151588155418,183,262,4.656118509807945,1673.0
1987,9,22,3,-0.15447470230661564,-1.5463598059257078,4.146456953513916,0,0,0,0,0,1097500,1,6.0,5,43.79639365039716,-59.918401326586554,1004.5455442394282,1010.5455442394282,10.827406191153203,5,367.0,591.0542277039478,32040.125,1,31.16746370702973,32.820796836411276,10.285616707226122,186,259,4.899427088702391,1732.0
1987,9,22,6,-1.168351926845644,-11.647354773389257,3.8694150415447073,0,0,0,0,0,1063750,1,6.0,5,44.02494600599333,-57.06639985115967,1003.3771923125825,1009.3771923125825,10.865155801559302,5,367.0,581.8953010877535,32040.25,1,76.00518431051617,76.4758180963297,8.471287471652412,192,251,5.019798415183069,1852.0
1987,9,22,9,-0.659078437252465,-6.522359708762249,6.237272147543845,0,0,0,0,0,1046875,2,6.0,5,44.43410889619416,-56.751587058273316,1002.71811387533,1008.71811387533,10.859988281438167,5,367.0,577.2613464442737,32040.375,1,8.331978033470273,17.303689233014897,15.16561252051906,194,251,4.731142151090067,1769.0
1987,9,22,12,0.6429328925737354,6.355745112095409,4.9838917358409525,0,0,0,0,0,1078125,2,6.0,5,44.49455425079344,-57.395406833758464,1003.3610467679038,1009.3610467679038,10.46864022227539,5,367.0,585.8138322384505,32040.5,1,-17.021958280856236,17.168764688349473,2.240405590223695,193,253,3.901454843732114,1567.0
1987,9,22,15,-0.3272206054418348,-3.234755582792532,6.416361215156867,0,0,0,0,0,911250,0,5.48003401511829,4,44.49455425079344,-57.395406833758464,1003.0338261624619,1008.5138601775802,10.399972368327758,2,367.0,538.5720785419342,32040.625,2,0.0,0.0,0.0,193,253,3.564738818989098,1465.0
1987,9,22,18,-0.9597351152158808,-9.48750925313732,5.934222073954661,0,0,0,0,0,863125,0,4.944353159478196,4,44.49455425079344,-57.395406833758464,1002.074091047246,1007.0184442067242,9.617337988427872,2,367.0,524.1576294516606,32040.75,2,0.0,0.0,0.0,193,253,3.625221543872231,1611.0
