year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,3,15,32021.625,11,11,71,567,465,35.77065667313406,116.95031958417418,1002.9807673014825,1006.9807673014825,1054375,579.3254579638584,4.0,7.501020947337343,5.773577684768607,1,1,3,0,0,0,0,,,,,,14.163439358427592,3616.0
1987,9,3,18,32021.75,13,13,71,565,464,36.33583184562673,116.95405631186044,1002.0457713796559,1006.0457713796559,991250,561.715830896444,4.0,8.065286128079304,4.939643523984487,1,1,0,0,0,0,0,-0.9349959218266304,0.11157115347842451,20.948203948882565,20.948501063471525,-10.932751161165388,10.919498398906104,2886.0
1987,9,3,21,32021.875,15,15,71,559,469,37.08394437444199,118.76115837030773,1000.4367202900556,1006.4367202900556,1293750,641.7269008310928,6.0,9.941467706956399,8.357584694074248,1,1,0,0,0,0,0,-1.6090510896002526,53.432840435747146,27.728772587829464,60.19927961578591,-18.48776154940063,9.767529824904967,2121.0
1987,9,4,0,32022.0,14,14,71,556,468,37.86507004590635,118.90584862324049,1001.5634899993341,1005.5634899993341,576250,428.28270092709715,4.0,10.426029245082574,5.9568580332199055,1,1,0,0,0,0,0,1.126769709278451,4.233818325401026,28.952403912887224,29.2603299699007,12.718211678435058,9.56762490635954,1902.0
1987,9,4,3,32022.125,14,14,71,554,467,38.424493632031236,118.92939499001663,1001.2235375429835,1007.2235375429835,1071875,584.1133530858978,6.0,10.416253377719833,8.472676279275184,1,1,0,0,0,0,0,-0.3399524563505838,0.6837331343479742,20.73502154079758,20.7462914588691,-3.7897426970494417,8.898434427773807,1861.0
1987,9,4,6,32022.25,14,14,71,559,472,36.71669477301233,119.4190761517484,999.7367043535767,1005.7367043535767,1138125,601.8940431778061,6.0,10.4442266545135,6.672133970928043,1,1,0,0,0,0,0,-1.4868331894068978,14.549067204172227,-63.29952295075636,64.95001895538485,-17.229960494327383,7.801766019300266,1781.0
1987,9,4,9,32022.375,13,13,71,558,474,36.68589374540288,119.97747452335888,998.6433205084337,1002.6433205084337,233750,272.7726817250237,4.0,11.232587688273897,7.039511277531055,1,1,0,0,0,0,0,-1.093383845142962,16.5973894622116,-1.141639335203318,16.636606544966316,-12.679668337880399,7.207033434248891,1403.0
1987,9,4,12,32022.5,14,14,71,558,476,36.43224550457753,120.40874771198011,999.8625869590915,1005.8625869590915,3172500,1004.9070175484277,6.0,10.670042289637657,6.718581250514035,1,1,0,0,0,0,0,1.2192664506577422,12.86098083568969,-9.40146584403199,15.93086275355097,14.224157572818719,10.699691247070701,2409.0
1987,9,4,15,32022.625,14,14,71,556,477,36.737602383517576,120.87792022248772,998.16852086648,1006.16852086648,833750,515.1610113408578,8.0,12.820886136444656,11.332006510214123,1,1,0,0,0,0,0,-1.6940660926114652,13.935934863298247,11.318045251383342,17.952950421210787,-19.62185136790325,8.79563885675054,1501.0
1987,9,4,18,32022.75,13,13,71,554,478,37.03863341390364,121.35205029802802,997.4770755216878,1003.4770755216878,411250,361.8078781523198,6.0,12.94897805290229,9.14718565906267,1,1,0,0,0,0,0,-0.6914453447921551,14.027767751390417,11.157707780504802,17.924081873336952,-7.952929205871482,8.251004345463656,1712.0
