year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,14,6,32032.25,4,4,248,196,327,51.943109181977604,-78.7574742943081,1006.609574618586,1006.609574618586,625,14.104739588693906,0.0,7.555485545106244,2.1799852691560955,1,1,3,0,0,0,0,,,,,,6.761154361083682,2463.0
1987,9,14,9,32032.375,4,4,248,198,324,52.262163617347,-77.60273369850087,1005.8759808169692,1005.8759808169692,625,14.104739588693906,0.0,7.85738176985465,2.4866265143841884,1,1,0,0,0,0,0,-0.733593801616662,26.19570170603411,11.825744845506932,28.741312235570458,-6.426860711564789,8.151506077061208,2588.0
1987,9,14,12,32032.5,5,5,248,196,321,51.64044569339359,-76.74971431372737,1004.9885075813249,1004.9885075813249,625,14.104739588693906,0.0,9.076212848162204,2.649171600349655,1,1,0,0,0,0,0,-0.8874732356442837,19.62131049948813,-23.04395964920239,30.265820689870463,-7.841278001608228,9.560503981002926,2837.0
1987,9,14,15,32032.625,6,6,248,202,323,53.13507024276408,-76.95225779028698,1003.7270667083205,1003.7270667083205,625,14.104739588693906,0.0,10.11291939691756,4.952604806432937,1,1,0,0,0,0,0,-1.261440873004467,-4.503839145387683,55.39822237613611,55.581000436150426,-10.92368809291952,2.2238697302166157,1034.0
1987,9,14,18,32032.75,7,7,248,205,322,53.77096063596566,-76.35708522400994,1001.8162714116119,1003.8162714116119,181875,240.60883306661233,2.0,10.86424578815463,5.136502324373432,1,1,0,0,0,0,0,-1.9107952967086748,13.03777707313149,23.569261875342907,26.93499092922004,-16.411330502774952,2.6851006266334903,1267.0
1987,9,14,21,32032.875,8,8,248,206,321,53.94373802967001,-75.91985172877959,1000.6421036101865,1002.6421036101865,156875,223.4611004069437,2.0,11.657149997570807,8.407868798678537,1,1,0,0,0,0,0,-1.1741678014253558,9.538531169553117,6.403989872931219,11.488893034802873,-10.062439936937336,2.6567406485708505,1328.0
1987,9,15,0,32033.0,7,7,248,216,325,56.45366137176004,-76.48161718308802,998.9864793391409,1002.9864793391409,438750,373.70906138751593,4.0,12.610602937804076,6.332236287706911,1,1,0,0,0,0,0,-1.6556242710455262,-11.506340892846577,93.03024730238897,93.73912093617075,-13.76285386996797,2.517345103128464,1344.0
1987,9,15,3,32033.125,7,7,248,219,327,57.24513344236707,-76.97560369958362,997.2707946348404,1003.2707946348404,605000,438.83650844157603,6.0,14.35906726604812,5.481616490716842,1,1,0,0,0,0,0,-1.715684704300511,-9.906311405724642,29.33589294412169,30.963359321884937,-14.134019485527807,2.15742561745523,1121.0
1987,9,15,6,32033.25,7,7,248,221,332,57.94783512003232,-78.76964494635715,995.0707170766613,1003.0707170766613,713125,476.43964736870475,8.0,16.14418685194072,6.335661207068697,1,1,0,0,0,0,0,-2.2000775581791823,-35.28785340640401,26.045620500332273,43.85894373191388,-17.98396512840749,2.085103156697103,1224.0
1987,9,15,9,32033.375,6,6,248,221,333,57.99251740644681,-79.16818532502535,993.5492808165332,1001.5492808165332,562500,423.14218766081717,8.0,17.413040288444755,7.082193252136276,1,1,0,0,0,0,0,-1.5214362601281026,-7.829533350678925,1.6561478533898504,8.002775656088415,-12.43052134361267,2.5399860869951767,1500.0
1987,9,15,12,32033.5,7,7,248,222,332,58.17679582019609,-78.69006752597979,994.4743963761664,998.4743963761664,150625,218.96444142013897,4.0,16.80250553485559,6.699839118932214,1,1,0,0,0,0,0,0.9251155596332683,9.344486690574453,6.830274899675751,11.574631169737707,7.543304013442497,2.7178019153254844,1945.0
1987,9,15,15,32033.625,9,9,248,223,333,58.45081181435859,-79.01331249991065,995.0452926284952,999.0452926284952,188750,245.1142407474329,4.0,16.355067237370278,5.69788819372101,1,1,0,0,0,0,0,0.570896252328821,-6.268851991499773,10.15639612344489,11.935279113102343,4.64131154364585,1.96935038868215,1376.0
