year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,2,12,32020.5,6,6,51,211,271,50.47266868864622,-59.206766117760374,998.9451906984089,998.9451906984089,625,14.104739588693906,0.0,13.398093904663089,4.966510366382063,1,1,3,0,0,0,0,,,,,,5.887173214433416,1714.0
1987,9,2,15,32020.625,6,6,51,216,271,51.49197921886171,-58.33683837791095,996.736621893325,1008.736621893325,3038750,983.495890505392,12.0,15.187575975184059,5.178877541817928,1,4,0,0,0,0,2,-2.208568805083778,20.07568306778236,37.78071987844607,42.783359442330536,-19.553997211916677,7.2144379813167205,3884.0
1987,9,2,18,32020.75,5,5,51,221,272,52.625467292911324,-57.71657410465899,994.247001894878,1008.247001894878,3009375,978.7307156385484,14.0,16.895836838819566,5.324696441273481,1,3,0,0,0,0,1,-2.489619998447015,13.9554568259352,42.01270774880955,44.26988126940734,-21.70495715563028,7.130614696059601,4289.0
1987,9,2,21,32020.875,5,2,51,223,270,52.76756020010526,-56.74803949673966,993.0981321997112,1007.0738812638086,2575000,905.3441096750236,13.975749064097327,18.601508761334053,6.035247925382865,2,0,0,0,0,0,0,-1.1488696951667954,21.72035143063532,5.266670130713748,22.34975347819421,-9.99714634636318,6.628557537924694,4201.0
1987,9,3,0,32021.0,4,4,51,225,268,52.89845932377528,-55.772647648220705,991.6071795044145,1007.6071795044145,2621250,913.4384430049248,16.0,20.355342205525925,7.865673685309665,1,2,0,0,0,0,0,-1.490952695296728,21.808310829800654,4.851772818108299,22.34148877599107,-12.951406095793736,6.340840098897505,4122.0
1987,9,3,3,32021.125,2,2,51,234,259,53.3464795637768,-51.312364754648065,989.3922264807595,1007.3922264807595,2531250,897.6201309032236,18.0,23.132080253567977,10.77482395907471,1,1,0,0,0,0,1,-2.214953023654962,98.67595295516908,16.605859240749083,100.06347112075572,-19.12801476113167,6.004429837329565,4194.0
1987,9,3,6,32021.25,1,1,51,237,261,54.195232266491416,-51.19787763343085,986.8637216157932,1006.8637216157932,2406250,875.1760757868934,20.0,24.657675442593593,11.942241108825037,1,1,0,0,0,0,0,-2.5285048649663806,2.4825319835609254,31.458998172574137,31.556798492106672,-21.60008451463755,5.168956872360844,3824.0
1987,9,3,9,32021.375,3,3,51,238,263,54.67395967833353,-51.54203814621189,985.8885225310581,1007.8885225310581,2529375,897.2876174149098,22.0,25.59217238010486,13.60463875101581,1,1,0,0,0,0,0,-0.975199084735068,-7.376049285370098,17.744019814174628,19.216043875523145,-8.281144144248955,5.9943700096939905,4574.0
1987,9,3,12,32021.5,3,3,51,238,264,54.82004277652525,-51.83236167741698,984.8035399177347,1008.8035399177347,2646875,917.8924119921251,24.0,26.720415605198504,13.970877759503491,1,1,0,0,0,0,0,-1.0849826133233729,-6.199812036273173,5.414566462479062,8.231354643175127,-9.196809583588486,5.880489682139496,4427.0
1987,9,3,15,32021.625,2,2,51,239,264,55.004917849531466,-51.60208022964799,985.3039185231798,1007.3039185231798,2171250,831.3424928250423,22.0,26.16603313676671,14.112091763608113,1,1,0,0,0,0,0,0.5003786054451484,4.895088329907042,6.852390060444689,8.421231459713791,4.231835063531578,4.962725837290609,4021.0
