year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,20,15,32038.625,1,1,365,169,214,34.00970595810951,-52.62814966858071,1010.4759573238367,1012.4759573238367,192500,247.53717516845768,2.0,7.896456984887447,2.1903017464765435,1,1,3,0,0,0,0,,,,,,4.896910328725218,1363.0
1987,9,20,18,32038.75,1,1,365,171,213,34.25811518300297,-52.146065495461464,1009.4359903099083,1011.4359903099083,161875,226.99430130732603,2.0,8.124544537889745,2.201138796309242,1,1,0,0,0,0,0,-1.039967013928399,14.768429443134293,9.207281846620345,17.40346365583416,-12.799469300809516,4.480797727415336,1645.0
1987,9,20,21,32038.875,1,1,365,172,213,34.459074290364505,-51.99830270474181,1008.929396795223,1010.929396795223,148750,217.59732436277534,2.0,8.464912094249884,3.019758394567252,1,1,0,0,0,0,0,-0.5065935146853735,4.515808521269069,7.448544400540539,8.71053042515725,-6.203030600904736,4.198327277062648,1737.0
1987,9,21,0,32039.0,0,0,365,170,213,34.05656105014313,-52.29285410980813,1008.5876229229091,1012.5876229229091,423750,367.2653186327036,4.0,9.079327843878273,2.9432473768342606,1,1,0,0,0,0,0,-0.3417738723139337,-9.045017122357676,-14.919143406626436,17.446867189591046,-4.228271745360986,4.579211196919719,1756.0
1987,9,21,3,32039.125,0,0,365,172,212,34.301901084253515,-51.80905017961341,1008.546228428171,1012.546228428171,413125,362.6317301749511,4.0,8.964624296396515,2.291197940432903,1,1,0,0,0,0,0,-0.041394494738051436,14.813394731758791,9.093522365292412,17.381852964715023,-0.5088948842806084,6.173295045735819,2149.0
1987,9,21,6,32039.25,0,0,365,173,211,34.343571894093714,-51.47156081036369,1007.7855974817844,1011.7855974817844,438750,373.70906138751593,4.0,8.30539757896116,2.544681659857088,1,1,0,0,0,0,0,-0.7606309463866637,10.328324219077553,1.5445275478002571,10.4431722441171,-9.34107484716272,5.850908461423244,1572.0
1987,9,21,9,32039.375,0,0,365,175,209,34.42055609313177,-50.79524996051745,1007.201437352254,1011.201437352254,420625,365.90858950844125,4.0,8.524475947280713,2.112483132974303,1,1,0,0,0,0,0,-0.5841601295303553,20.678366618146924,2.8534174549423676,20.87431045966939,-7.159817885531501,5.520520626196035,1426.0
1987,9,21,12,32039.5,0,0,365,179,205,34.54901802958756,-49.437940075760714,1007.1417637168208,1011.1417637168208,400625,357.1034838143996,4.0,9.47681714519778,1.6118798148872884,1,1,0,0,0,0,0,-0.05967363543313695,41.43597718889921,4.761438533606102,41.70865021201578,-0.7290124992644448,5.271018631016744,1225.0
1987,9,21,15,32039.625,1,1,365,182,204,34.95926112583488,-48.77981385799929,1006.975323875559,1010.975323875559,411250,361.8078781523198,4.0,9.82096655731005,1.3211744325861945,1,1,0,0,0,0,0,-0.16643984126189026,19.991837031792944,15.205650331219328,25.117431196304253,-2.0124632092860906,2.0079671479430194,682.0
1987,9,21,18,32039.75,1,1,365,192,202,36.493660949199814,-46.76239102366051,1005.1604834388783,1009.1604834388783,325000,321.6375491290343,4.0,10.927950769131403,5.373846964619006,1,1,0,0,0,0,0,-1.814840436680679,60.11280409830699,56.87249193416272,82.75282203866426,-21.141529860359082,2.023922602188079,627.0
1987,9,21,21,32039.875,1,1,365,193,201,36.50353575086913,-46.41007289976608,1004.5090710166419,1008.5090710166419,260000,287.6813695875796,4.0,11.230856788778489,6.048894093001,1,1,0,0,0,0,0,-0.6514124222364626,10.496810345523379,0.3660092824162882,10.503189526267796,-7.586698775234038,1.8486264821139182,549.0
1987,9,22,0,32040.0,1,1,365,191,202,36.30955756609224,-46.93255996085889,1006.0766205947925,1008.0766205947925,150625,218.96444142013897,2.0,9.737236219085453,5.097045300047612,1,1,0,0,0,0,0,1.567549578150647,-15.605651401783259,-7.189796675637094,17.18224467032704,18.340531819144488,1.5647762647928434,474.0
1987,9,22,3,32040.125,1,1,365,190,200,35.779355104665,-46.740977044928336,1006.0352176658961,1008.0352176658961,207500,257.00058634784585,2.0,9.172326534392,2.9148976843618586,1,1,0,0,0,0,0,-0.04140292889642296,5.76087264174106,-19.65194126838866,20.47892695456864,-0.4906189231907528,1.700256091580027,555.0
1987,9,22,6,32040.25,1,1,365,201,190,35.95243104997679,-43.079215087311034,1005.6399569526154,1005.6399569526154,625,14.104739588693906,0.0,9.263415479857075,1.4660089697493095,1,1,0,0,0,0,0,-0.39526071328058604,109.86205664574312,6.415055680960692,110.04919095487388,-4.6642550889690595,0.8551706521710774,562.0
1987,9,22,9,32040.375,0,0,386,217,187,38.04510543133069,-39.559667968994496,,,0,0.0,,10.854397006982733,,0,0,0,0,3,0,3,-1.6332906618891867,102.72812772683928,77.56492477519802,128.72212623183293,,0.0,0.0
