year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,29,9,-1.1428187183127738,-9.164802932400786,1.486448118047192,2,0,0,0,2,516875,1,4.0,1,59.7599065088926,30.890111611816447,994.0602974837734,998.0602974837734,14.01263128931437,1,516,405.6185676485321,32016.375,1,32.7177138984347,34.05681906961508,9.456115608465776,428,245,4.81233231889488,2246.0
1987,8,29,12,-0.27895718099796796,-2.2264347665758804,2.1605113051809894,0,0,0,0,0,892500,1,6.0,2,60.23361691434472,31.93604587261369,993.7813403027754,999.7813403027754,14.147968118958463,2,516,533.0024140836824,32016.5,1,19.246509044653266,26.052135089628667,17.55806459500424,429,248,4.399832701178003,2125.0
1987,8,29,15,-0.8126168577781937,-6.498559364926833,2.163405926995474,0,0,0,0,0,1205625,1,8.0,2,60.036296024935844,31.706850785916174,992.9687234449973,1000.9687234449973,14.96909005707944,2,516,619.4855579675225,32016.625,1,-4.242891628574527,8.455308890614836,-7.313693941086301,429,247,3.7640640244040915,2111.0
1987,8,29,18,-1.010473648236075,-8.03355599466862,2.6984147090366606,0,0,0,0,0,1494375,1,10.0,3,60.626479594931766,32.403426764181496,991.9582497967613,1001.9582497967613,16.000132849270663,3,516,689.6914789715053,32016.75,1,12.663977624038537,25.27643292438402,21.875139590840007,429,250,3.4862868160170573,2093.0
1987,8,29,21,-0.7735327524809691,-6.138053550207223,2.962964701298115,0,0,0,0,0,1372500,1,10.0,3,60.82200469532949,32.64171494068238,991.1847170442802,1001.1847170442802,16.8460298166392,3,516,660.9692268080661,32016.875,1,4.305883805460774,8.4298026674572,7.247133065298247,429,251,3.029908749659217,1872.0
1987,8,30,0,-2.338192064509349,-18.418138139942936,3.797756212125605,0,0,0,0,0,1915625,1,14.0,2,61.586796728717026,35.2724214485984,988.846524979771,1002.846524979771,19.188484019845962,2,516,780.872829416432,32017.0,1,46.39333549757481,54.368132901212284,28.3469980169567,432,257,3.2411660725754894,2057.0
1987,8,30,3,-1.3370099281799048,-10.46870547534194,4.669457079071944,0,0,0,0,0,2160625,1,16.0,4,62.23121723727082,35.049373312048395,987.509515051591,1003.509515051591,20.301348085283536,4,516,829.3059133009077,32017.125,1,-3.851759061230539,24.1940040690047,23.885430392296563,430,259,3.4110289099291635,2201.0
1987,8,30,6,-0.6525544583973533,-5.06799996056463,4.480147270817252,0,0,0,0,0,2030625,1,16.0,3,63.135005711545396,34.02434482718745,986.8569605931937,1002.8569605931937,20.559364392499546,3,516,803.9701565555526,32017.25,1,-17.168310177510254,37.64209108760389,33.4988976997194,426,261,3.0799879675357116,2075.0
1987,8,30,9,-0.28122184146224755,-2.171936463311368,4.95115424102929,0,0,0,0,0,2510000,1,18.0,4,63.77455196248749,33.75852123237353,986.5757387517314,1004.5757387517314,20.790479607889505,4,516,893.8444016277748,32017.375,1,-4.353967537930169,24.101306431283938,23.704766153103023,424,263,3.3712793546482738,2014.0
1987,8,30,12,-0.6181070283257577,-4.75843354991922,5.767513016827215,0,0,0,0,0,3000625,1,20.0,5,64.15201596902143,32.509594282090816,985.9576317234056,1005.9576317234056,21.382939612115127,5,516,977.3068106946953,32017.5,1,-20.18205030223627,24.55717161707443,13.990694172500909,421,263,5.30321385085754,2623.0
