year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,28,0,32015.0,5,5,517,402,257,64.94961140463639,22.520565602896887,1001.3387548038507,1001.3387548038507,625,14.104739588693906,0.0,7.674693350430182,6.252182843015181,1,1,3,0,0,0,0,,,,,,1.4555741410504184,1156.0
1987,8,28,3,32015.125,4,4,517,401,259,65.46165200129587,22.437459474566264,999.5414006218122,1001.5414006218122,70625,149.9354384784672,2.0,8.57337219983784,7.341051543785725,1,1,0,0,0,0,0,-1.7973541820385435,-1.2792662830152177,18.978772194862422,19.021837877748368,-13.68875533833677,1.916723801909786,1296.0
1987,8,28,6,32015.25,4,4,517,401,261,65.88501450278996,22.846655262221994,998.3816867725413,1000.3816867725413,80000,159.57691216057307,2.0,8.96186041168352,6.826283797868382,1,1,0,0,0,0,0,-1.15971384927092,6.196689310980222,15.691920765897207,16.871139135814527,-8.802993849273413,1.435676108093268,1205.0
1987,8,28,9,32015.375,4,4,517,400,263,66.39629339404021,22.767262806110523,997.9209151934895,999.9209151934895,99375,177.8539989415875,2.0,9.065353955428876,5.514416183966168,1,1,0,0,0,0,0,-0.4607715790517977,-1.1782732343697928,18.950539602494594,18.98713456634645,-3.483783522175581,2.0569412895524146,1780.0
1987,8,28,12,32015.5,8,8,517,400,265,66.81782091128659,23.19859051364819,997.645088934545,997.645088934545,625,14.104739588693906,0.0,9.268967365915605,5.289898623455665,1,1,0,0,0,0,0,-0.2758262589444348,6.2934254670082055,15.623907119625041,16.843802355509208,-2.0788296040725047,2.4575684696120947,1740.0
1987,8,28,15,32015.625,8,8,517,399,268,67.53841090415246,23.34956718532978,997.1504133973312,1007.1504133973312,3958125,1122.4572678954048,10.0,9.640882020203636,6.256686750675872,1,3,0,0,0,0,2,-0.49467553721377044,2.1380091217721997,26.70865046584085,26.794086898255028,-3.7085592595470462,4.205077579513135,3062.0
1987,8,28,18,32015.75,9,9,517,399,270,67.95714562339491,23.813823559600866,996.9368409232526,1006.9368409232526,3871875,1110.1603895689416,10.0,9.829153970554371,6.680278375013804,1,5,0,0,0,0,0,-0.2135724740786827,6.458015883973427,15.520392129897992,16.810370044215343,-1.596362136152531,3.865315982997303,3054.0
1987,8,28,21,32015.875,9,9,517,399,272,68.37403972134118,24.295776370657997,996.775670421775,1008.775670421775,4780000,1233.4995970645955,12.0,10.425242183561759,6.467018530779897,1,3,0,0,0,0,0,-0.16117050147760892,6.583526424955052,15.452169546561683,16.796200876500905,-1.2011730448101732,4.283016729683554,3327.0
1987,8,29,0,32016.0,3,3,517,399,273,68.58177225284852,24.543686236721975,996.3609826657917,1008.3609826657917,4704375,1223.7030157746078,12.0,10.922795954621673,7.757946562845172,1,2,0,0,0,0,0,-0.41468775598332286,3.3554892722887666,7.6996012008824275,8.398997970536433,-3.0861731265937435,4.749358944797209,3422.0
1987,8,29,3,32016.125,4,2,517,400,274,68.69238464875819,25.34617594194669,996.6466722104623,1008.2853252824681,4710625,1224.5156216253508,11.638653072005836,10.672459041803206,6.55257079263909,2,0,0,0,0,0,0,0.2856895446706039,10.80824608819733,4.0998457497180905,11.559711011721461,2.124542723735919,5.239480209574477,3494.0
