year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,19,6,32037.25,8,8,341,172,366,46.931238349033045,-91.98545858451693,1007.8763778165505,1007.8763778165505,625,14.104739588693906,0.0,8.298629877856106,6.941510935396292,1,1,3,0,0,0,0,,,,,,1.9634229341770033,972.0
1987,9,19,9,32037.375,10,9,341,172,365,46.938969852648725,-91.68019440492742,1006.8507245405626,1009.69632602607,791250,501.85924066706633,2.845601485507359,9.315161746162536,7.635794655695499,2,0,0,0,0,1,0,-1.025653275987861,7.72535008611705,0.2865679924656159,7.7306633070762105,-9.725805255718925,4.883517509850384,2009.0
1987,9,19,12,32037.5,9,8,341,172,365,46.938969852648725,-91.68019440492742,1006.7851181082442,1010.0521184276245,720625,478.93847384731384,3.267000319380313,10.05683896871055,7.754772718244058,2,0,0,0,0,0,0,-0.0656064323184546,0.0,0.0,0.0,-0.6221160690363218,4.649213644253103,2022.0
1987,9,19,15,32037.625,12,11,341,172,365,46.938969852648725,-91.68019440492742,1007.207880169947,1011.5615635021148,990000,561.3615477764332,4.353683332167857,10.340024185045431,6.462861788327573,2,0,0,0,0,0,0,0.4227620617028151,0.0,0.0,0.0,4.008861062397144,3.899122007449865,1776.0
1987,9,19,18,32037.75,10,10,341,175,351,47.635479839848195,-87.36222220297147,1005.3337199430437,1011.3337199430437,1018750,569.4542971562659,6.0,12.278291037548104,7.088888177246336,1,1,0,0,0,0,1,-1.874160226903332,107.83194317130118,25.816125644616044,110.87921496564327,-17.573476443747087,5.067003339272389,2185.0
1987,9,19,21,32037.875,10,10,341,177,354,48.14448709612151,-88.27380035118235,1005.4006026613599,1011.4006026613599,3181250,1006.29186890394,6.0,11.928156691368601,9.590203833063134,1,1,0,0,0,0,0,0.06688271831619204,-22.54480860327272,18.866341507619712,29.397401872280042,0.6221247176797308,6.922224160011502,3128.0
1987,9,20,0,32038.0,8,8,341,177,357,48.16030890652475,-89.21517539700811,1006.7012310254682,1010.7012310254682,712500,476.23081998748347,4.0,10.740229628864116,7.86316426032623,1,1,0,0,0,0,0,1.3006283641084155,-23.27454775318876,0.586435015723937,23.28193460911552,12.095096980366081,3.9378135191313173,1927.0
1987,9,20,3,32038.125,8,8,341,174,361,47.440008851015875,-90.4632980923418,1007.3277978532192,1011.3277978532192,801875,505.2175174948184,4.0,10.396195977725156,3.198910276681636,1,1,0,0,0,0,0,0.6265668277509394,-31.289268461384772,-26.697903944793413,41.131452635349795,5.893513051990342,3.5310728153874225,1506.0
1987,9,20,6,32038.25,12,12,341,172,365,46.938969852648725,-91.68019440492742,1007.394893533743,1011.394893533743,816250,509.7258523927535,4.0,10.310707433610325,3.9133491545564905,1,2,0,0,0,1,0,0.06709568052378018,-30.795823006475317,-18.57099822316628,35.96198951185821,0.6362379349353752,4.994906682526113,2546.0
1987,9,20,9,32038.375,10,10,341,165,350,45.20480651896317,-87.2037137361546,1006.2492656014052,1010.2492656014052,670625,462.0244229713453,4.0,10.75632915564933,4.616954465663875,1,1,0,0,0,0,1,-1.1456279323378111,116.88850980975496,-64.27672155961613,133.39572954183205,-11.184906034818423,0.6902370836984648,520.0
