year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,1,18,,,5.7198493153166785,3,0,0,0,0,195000,1,2.0,12,55.9109568221787,-120.24268067411458,1010.2352612396712,1012.2352612396712,8.267284837138693,12,38,249.13937425834396,32019.75,1,,,,230,435,2.1817908227950333,827.0
1987,9,1,21,-1.611463704390044,-13.59449231081211,4.637618527162995,0,0,0,0,0,250000,1,2.0,14,55.210646181124645,-119.16380812093206,1008.6237975352811,1010.6237975352811,8.674774326861812,14,38,282.0947917738781,32019.875,1,22.815584653920265,34.55888576459452,-25.956996786802822,226,434,2.0713262205388103,641.0
1987,9,2,0,-1.7023389767628396,-14.377226718840289,3.9195177928321936,0,0,0,0,0,228125,1,2.0,14,55.11839917500475,-118.65521033078866,1006.9214585585183,1008.9214585585183,8.944422833089769,14,38,269.470671475909,32020.0,1,10.780626818895053,11.309835775081755,-3.419133026227532,225,433,1.7949822438597645,598.0
1987,9,2,3,-1.191947289489035,-10.129137554073752,8.401642114517308,0,0,0,0,0,630625,1,4.0,12,54.6147620269265,-116.97724391848031,1005.7295112690293,1009.7295112690293,9.384799426958255,12,38,448.0336728133869,32020.125,1,36.013769869476356,40.564265757401984,-18.66729857867849,221,430,1.309242290788199,567.0
1987,9,2,6,-1.4859898221290495,-12.889707217476357,3.724946435179445,0,0,0,0,0,592500,1,4.0,12,53.007841730870176,-114.59011716619602,1004.2435214469002,1008.2435214469002,10.91807031167554,12,38,434.27941185819066,32020.25,1,53.23573970535909,79.88424471591179,-59.56046148121196,212,427,1.4309477431651252,960.0
1987,9,2,9,-1.288023086286412,-11.226184930727548,3.9734243500918818,0,0,0,0,0,505000,1,4.0,13,52.645738280761265,-113.19859051364818,1002.9554983606139,1006.9554983606139,11.528282723230673,13,38,400.93202980407324,32020.375,1,31.293359383530387,34.050067923776204,-13.421355524200374,209,424,0.6334564923994347,485.0
1987,9,2,12,-2.313427956592786,-20.273746176229118,8.383621149574173,0,0,0,0,0,1043750,1,8.0,14,52.239196305716625,-113.69877905622197,1000.6420704040211,1008.6420704040211,13.416720248079422,14,38,576.3991184104392,32020.5,1,-11.352928993085317,18.866577208629558,-15.068468364340918,208,426,1.2667205842056624,1007.0
1987,9,2,15,-0.7250620596969384,-6.4002825459384995,12.676790313145975,0,0,0,0,0,1010625,1,8.0,14,51.708476477918616,-113.73698449753869,999.9170083443241,1007.9170083443241,13.946925836533543,14,38,567.1789212625002,32020.625,1,-0.877494585004497,19.6906794726754,-19.67111744027085,206,427,1.3185173962596275,1009.0
1987,9,2,18,-1.2192287572167697,-10.825241168043913,6.355359136570332,0,0,0,0,0,1386250,1,10.0,14,51.2891424823425,-111.64443514071401,998.6977795871073,1008.6977795871073,14.85625124307058,14,38,664.2718417352039,32020.75,1,48.503830320349856,50.93323182304606,-15.542604292552179,202,422,1.570804395293498,950.0
1987,9,2,21,-2.55188869485457,-22.363065079592133,4.600847953592529,0,0,0,0,0,1555000,1,12.0,11,52.2406314179367,-109.96831287918378,996.1458908922527,1008.1458908922527,15.721831114680624,11,38,703.5423747122802,32020.875,1,38.04144583272703,51.87395139614945,35.26691413216885,204,416,1.5510152002263142,784.0
1987,9,3,0,-2.22132362951219,-19.346112973844676,10.256383292608007,0,0,0,0,0,1525625,1,14.0,9,52.70225658575247,-109.09986032095657,993.9245672627407,1007.9245672627407,17.28503329790229,9,38,696.8654964260647,32021.0,1,19.505138703996654,25.946229638547035,17.1101255575191,205,413,1.4857747208070968,545.0
1987,9,3,3,0.1101870918237546,0.9539484604895349,17.878077926959595,0,0,0,0,0,1521250,1,14.0,10,53.15411343944663,-108.2107003416983,994.0347543545644,1008.0347543545644,17.547083574976,10,38,695.8655864152872,32021.125,1,19.76283800072522,25.904968402117145,16.748063233454157,206,410,1.6404588558189344,584.0
