year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,11,21,32029.875,19,19,212,334,456,67.50403980671652,-165.1980019165662,1002.2590554603474,1004.2590554603474,156875,223.4611004069437,2.0,8.289908747554545,4.400966945441614,1,1,3,0,0,0,0,,,,,,0.49642219456671055,622.0
1987,9,12,0,32030.0,15,15,212,332,453,68.04133006196125,-163.61045966596524,1000.7002293907251,1002.7002293907251,131875,204.88317705582224,2.0,9.555139795486385,5.381586078531909,1,1,0,0,0,0,0,-1.5588260696223006,22.00271557780509,19.914650172924684,29.676805493646988,-11.644637623163387,0.6064475536214409,639.0
1987,9,12,3,32030.125,16,16,212,329,447,69.13548586927509,-160.78290482302134,999.5130018523618,1003.5130018523618,284375,300.86437789062944,4.0,9.653911616645496,10.61613047610168,1,1,0,0,0,0,0,-1.1872275383633677,37.32334899384142,40.5548582439937,55.11559586275474,-8.80258079727236,0.9586411119590474,868.0
1987,9,12,6,32030.25,13,13,212,327,441,70.25610419454675,-158.25922094552828,998.8916460777557,1002.8916460777557,280000,298.54106607209235,4.0,9.674056500798477,9.608402641370413,1,2,0,0,0,1,0,-0.6213557746060542,31.597182330060722,41.535690825043424,52.188078557393716,-4.573761314700687,0.8811974806600773,804.0
1987,9,12,9,32030.375,14,14,212,326,437,71.00865948743868,-156.62319612790466,997.9187430475414,1001.9187430475414,231250,271.3100830783876,4.0,10.44035089353297,10.090529207248402,1,2,0,0,0,0,0,-0.9729030302143655,19.732933785421412,27.893443529697514,34.167716747307686,-7.1284894960985765,1.020825044877747,1007.0
1987,9,12,12,32030.5,13,13,212,326,432,72.04488311249244,-155.1998066214341,997.0195277389142,999.0195277389142,38125,110.16153780134434,2.0,11.362074621729574,11.494132992102022,1,1,0,0,0,2,0,-0.8992153086271719,16.263397784872527,38.407603325070674,41.70901701892501,-6.5488884358374175,1.1573964812857576,1161.0
1987,9,12,15,32030.625,14,14,212,326,428,72.86380967853613,-153.93900426024007,995.9174806891144,999.9174806891144,140000,211.1004122822376,4.0,12.04470576221711,11.84828058271778,1,1,0,0,0,0,0,-1.1020470497997303,13.768933667296363,30.353493146169427,33.33043774853492,-7.989900827255709,1.3119574188902954,1297.0
1987,9,12,18,32030.75,11,11,212,328,423,74.07917462211765,-153.61569200733106,995.362618310457,1001.362618310457,398125,355.9875326987192,6.0,12.090514639077306,13.291104393592759,1,1,0,0,0,0,3,-0.5548623786574172,3.2871917288176555,45.047471915971826,45.1672487039257,-3.9975382155149193,1.1325446271533812,1126.0
1987,9,12,21,32030.875,10,10,212,329,419,74.98829841374378,-152.86009407067908,994.4850130610198,1000.4850130610198,256875,285.9472888723746,6.0,12.773853943379423,13.483048036684341,1,1,0,0,0,0,0,-0.8776052494371833,7.254018528149134,33.696651106896844,34.46861007680268,-6.295059346641934,0.36203854737388574,443.0
1987,9,13,0,32031.0,10,10,212,332,413,76.50231332198855,-152.79598892393037,993.1830659128976,999.1830659128976,258750,286.98899464971794,6.0,14.181124223939298,13.852059129383267,1,1,0,0,0,0,0,-1.3019471481222717,0.5545858760654316,56.1169255536818,56.11966588542199,-9.276373962303028,0.40759888886690226,541.0
