year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,7,21,-0.42705246750090736,-3.246724567032464,4.337180208428108,2,0,0,0,2,353750,1,4.0,16,65.68417544365072,-147.12101545258577,989.412038074984,993.412038074984,15.950293496903699,16,125.0,335.5623969361227,32025.875,1,35.85283768061944,58.50130196327901,46.22744165153321,301,450,4.602113533260959,1843.0
1987,9,8,0,0.9696406321304676,7.339795754264681,5.97444254599839,0,0,0,0,0,503750,1,4.0,15,66.24356687437778,-144.2726017772003,990.3816787071145,994.3816787071145,14.474331847073953,15,125.0,400.4355193599646,32026.0,1,42.527719632479176,47.31277450372664,20.733829701763504,298,445,4.571444192171163,2716.0
1987,9,8,3,-0.4541150855468004,-3.3540423239865875,5.959157935034455,0,0,0,0,0,439375,1,4.0,13,69.72376701813104,-139.50218949204097,989.9275636215676,993.9275636215676,13.503439949586955,13,125.0,373.97514120861433,32026.125,1,61.25913367468392,142.80060600008736,128.99353323100888,301,428,4.186539266420906,2695.0
1987,9,8,6,0.09002640951555804,0.6633898231206878,2.4681687954041265,0,0,2,0,0,8034375,3,20.0,13,70.08571599955533,-137.74808818005374,990.0175900310833,1010.0175900310833,13.53126883833584,13,125.0,1599.1938568566018,32026.25,1,22.144497862384423,25.89127107340039,13.41563014618216,300,425,5.137369900600787,4975.0
1987,9,8,9,-0.25719898822309917,-1.885601780816809,2.3659699960540457,0,0,0,0,0,7344375,3,20.0,11,70.91203008977735,-134.52254622269044,989.7603910428602,1009.7603910428602,14.151730516797778,11,125.0,1528.9823970017044,32026.375,1,39.092084159768675,49.66108392580916,30.627311549201046,299,419,3.4984652961354783,3411.0
1987,9,8,12,1.364665908249299,9.986519795372622,1.9650209184837149,0,0,0,0,0,8496875,0,20.695387252346407,11,71.21694123239017,-132.57366416839764,991.1250569511094,1011.8204442034558,13.377440690881182,10,125.0,1644.5787649632039,32026.5,2,23.25772305097472,25.858192652670812,11.301524045313446,298,416,5.119995845400663,4490.0
1987,9,8,15,0.19475396317095148,1.4176207543016892,2.609343805246317,0,0,0,0,0,8054375,0,20.419050384317963,12,72.13884065620758,-130.4057466687336,991.3198109142804,1011.7388612985983,13.846146638410344,11,125.0,1601.183059344424,32026.625,2,24.64410256691586,42.12995330331708,34.17017960167914,299,411,5.152565889164819,4736.0
1987,9,8,18,-0.32696810750305305,-2.3720155689268285,2.2779617491293904,0,0,0,0,0,6705625,0,18.860607518715987,11,72.74831572292432,-129.18437347050877,990.9928428067774,1009.8534503254933,14.032526440012937,10,125.0,1460.9814271718794,32026.75,2,13.425525899593413,26.278525602884187,22.590178445085073,300,408,3.1525506755673325,3838.0
1987,9,8,21,0.37168818352234667,2.6791258832171185,2.0762773235165515,0,0,0,0,0,2216250,0,8.551765180411167,11,73.98372893915422,-127.59308787150478,991.3645309902997,999.9162961707109,14.111380337130262,10,125.0,839.9132605542229,32026.875,2,16.272973271721497,48.59614289095293,45.79056065146782,303,403,1.4250109107173667,2221.0
1987,9,9,0,1.0341686239109549,7.417032227817637,1.5621746979017188,0,0,0,0,0,2654375,0,9.553472899028856,11,75.01873777529913,-125.23822522495776,992.3986996142106,1001.9521725132395,14.079516282169136,10,125.0,919.1919299793158,32027.0,2,22.56142851078502,44.505116404408696,38.36257720386764,305,398,1.566208986931732,2360.0
1987,9,9,3,-0.3280318552517565,-2.3426358068121353,1.16950874898037,0,0,0,0,0,2980625,0,11.619377446556609,10,75.96182055696012,-124.5792876032055,992.0706677589588,1003.6900452055155,14.76892654593415,11,125.0,974.0443544862633,32027.125,2,5.924340374324991,35.453823775686246,34.95534024217985,308,395,2.0812824708683366,2666.0
1987,9,9,6,-0.0996298242091143,-0.7064343728871312,0.8722890087383712,0,0,0,0,0,3265000,0,13.04805893274999,8,77.71412987179805,-123.8351198224514,991.9710379347498,1005.0190968674998,14.825951570576176,9,125.0,1019.451704785507,32027.25,2,5.869237902327668,65.21395381207319,64.94930190732688,314,390,2.0412362005490348,2849.0
1987,9,9,9,-1.118034213827341,-7.8902866997290895,1.7821470427672466,0,0,0,0,0,3053125,0,13.929010421998829,10,79.02470114872722,-124.17698877379291,990.8530037209224,1004.7820141429213,16.495287866664107,11,125.0,985.8193907886405,32027.375,2,-2.4124441578698663,48.63616004258474,48.57629233353526,319,387,1.8956078105783654,2563.0
1987,9,9,12,-0.9845632792628021,-6.9341092020729365,1.801172108408791,0,0,0,0,0,2910000,0,14.49320646532753,10,79.64874696227537,-123.51800864525191,989.8684404416596,1004.3616469069872,17.929663193525798,11,125.0,962.4353322664493,32027.5,2,4.388730645941503,23.542920158720143,23.130242820109892,321,385,2.3966222542709956,2834.0
1987,9,9,15,-1.8796041120977316,-13.212301162265703,2.025608564999493,0,0,0,0,0,2367500,2,14.0,9,80.27091289890856,-122.77487732426427,987.9888363295619,1001.9888363295619,20.032921787470432,9,125.0,868.1006022000702,32027.625,1,4.6546467863359915,23.525632942616443,23.06056522822396,323,383,2.8944588274206553,2828.0
1987,9,9,18,-1.7635027681050996,-12.380656983865086,2.6153743875422517,0,0,0,0,0,2054375,2,14.0,10,80.69952627562932,-121.20051460398064,986.2253335614568,1000.2253335614568,22.004839134900028,10,125.0,808.65806891963,32027.75,1,9.4303706334534,18.47469028056584,15.886544327780468,324,381,2.975801950482443,2685.0
1987,9,9,21,-1.811147793448763,-12.693549130917999,3.776387989392388,0,0,0,0,2,310625,1,6.0,9,81.31506100529177,-120.20323775494265,984.414185768008,990.414185768008,24.475772856480084,9,125.0,314.44396702089864,32027.875,1,5.581537549930299,23.487608102214715,22.814779703997594,326,379,2.6663958883231853,2135.0
1987,9,10,0,-0.43341151527740296,-3.0313674701939037,4.590927276398798,0,0,0,0,0,422500,1,8.0,9,82.12270822175773,-119.84593194968741,983.9807742527306,991.9807742527306,24.965364523122858,9,125.0,366.7232293060416,32028.0,1,1.8150490315241514,29.990399010288463,29.9354243298717,329,377,2.8780875790509457,2298.0
