year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,18,18,32036.75,2,2,335,283,231,55.994078067993044,-30.76663880227529,1000.3848179989237,1008.3848179989237,879375,529.0687631706023,8.0,14.545711295650957,4.079864394776305,1,1,3,0,0,0,0,,,,,,2.3146316218918614,1502.0
1987,9,18,21,32036.875,2,2,335,290,233,57.21594051868037,-28.784706730275882,999.8807590575042,1007.8807590575042,780000,498.2787485166879,8.0,15.990577088563736,7.034466031929405,1,1,0,0,0,0,0,-0.5040589414194983,39.77544550156835,45.288301857972584,60.27533782590585,-4.153861066865246,2.720502217305007,1521.0
1987,9,19,0,32037.0,2,2,335,292,234,57.64479059621057,-28.273523933687564,998.5482474427106,1008.5482474427106,966875,554.7665015156851,10.0,17.365149356150795,8.751277144598935,1,1,0,0,0,0,0,-1.3325116147936205,10.139765409785795,15.895317637494381,18.854070259822638,-10.92861676924268,2.621510710906554,1325.0
1987,9,19,3,32037.125,2,2,335,291,233,57.32797159731263,-28.435632587281546,997.2551858214713,1007.2551858214713,974375,556.9139927765607,10.0,17.65898951314727,5.972231606462665,1,1,0,0,0,0,0,-1.2930616212393216,-3.2435931476855213,-11.74288844735234,12.18262392075999,-10.642511145972714,3.489734897862969,2020.0
1987,9,19,6,32037.25,2,2,335,296,235,58.285147867351874,-27.023407635078424,995.9644635103713,1005.9644635103713,931875,544.6329270137089,10.0,18.5573888999774,6.024044798120522,1,1,0,0,0,0,0,-1.2907223110999622,27.516371184815405,35.47771504430854,44.89787242114815,-10.512108460068312,2.0814560187852384,1378.0
1987,9,19,9,32037.375,2,2,335,297,237,58.80650566325943,-27.03086025984298,994.6021562942647,1006.6021562942647,1160000,607.6507779746498,12.0,19.713886892755763,8.952136449728496,1,1,0,0,0,0,0,-1.3623072161065648,-0.14306847326584743,19.32411395716973,19.32464356250134,-11.033535966562495,1.983947199291316,1245.0
1987,9,19,12,32037.5,2,2,335,298,239,59.32716008479261,-27.038559235812915,993.3547855729086,1005.3547855729086,1083750,587.3400541012703,12.0,19.945878834154623,10.940828161494938,1,1,0,0,0,0,0,-1.2473707213561283,-0.14557340028288518,19.29804340318247,19.298592456601188,-10.047780778365217,1.8730770550680544,1252.0
1987,9,19,15,32037.625,3,3,335,297,240,59.427067376026265,-27.61013190297003,990.9199432588025,1002.9199432588025,781875,498.8772817637132,12.0,21.00555237812952,12.591074108392931,1,1,0,0,0,0,0,-2.434842314106063,-10.775559957323484,3.703061306660933,11.394093006236286,-19.592830464954048,3.8436802859067054,1725.0
1987,9,19,18,32037.75,2,2,335,296,241,59.523808239106486,-28.185298432082025,988.420352399894,1000.420352399894,553750,419.83818248734127,12.0,22.701530218661578,13.37286285379174,1,1,0,0,0,0,0,-2.4995908589084865,-10.812306082570874,3.585697724578805,11.391364755605395,-20.09383850051674,1.7909550879464615,925.0
1987,9,19,21,32037.875,2,2,335,295,241,59.41326966420528,-28.55962047831983,986.6513312265101,1000.6513312265101,679375,465.02879365272946,14.0,24.397607895371532,12.330230716449078,1,1,0,0,0,0,0,-1.7690211733839534,-7.059786209519571,-4.097109575844634,8.162529522188605,-14.237088105116966,1.9792363261391197,1124.0
1987,9,20,0,32038.0,1,1,335,293,241,59.18812042090519,-29.300331453865446,986.2135457880711,1012.2135457880711,5024375,1264.6375901398326,26.0,24.181143944733684,11.975131519348725,1,2,0,0,0,0,2,-0.43778543843902296,-14.062664094647293,-8.345151197610665,16.352371997660306,-3.53152864581077,6.1081459261101445,3461.0
1987,9,20,3,32038.125,1,1,335,293,240,58.98486490295902,-29.095297117457346,984.3755458116113,1010.3755458116113,4491875,1195.745884375863,26.0,25.33890812837658,11.941956865607208,1,2,0,0,0,0,0,-1.8379999764596868,3.9157986581178466,-7.53366080270846,8.490555000774885,-14.85831213707512,6.526941570235131,3617.0
1987,9,20,6,32038.25,3,3,335,293,240,58.98486490295902,-29.095297117457346,982.7840744831627,1008.7840744831627,3663750,1079.9110359218778,26.0,26.698767331722152,12.25264809108965,1,2,0,0,0,0,0,-1.5914713284486788,0.0,0.0,0.0,-12.865385232944107,4.770855277605423,2933.0
1987,9,20,9,32038.375,3,3,335,293,239,58.78110007849037,-28.892866266119142,982.1203746997412,1012.1203746997412,4935625,1253.4186180186855,30.0,27.679327383164885,13.24011006458684,1,2,0,0,0,0,0,-0.6636997834214707,3.8889209817396266,-7.552538236511435,8.494971466472501,-5.376850823704459,4.614019141649236,2854.0
1987,9,20,12,32038.5,2,2,335,291,240,58.7557129330498,-29.822273117744945,981.8683762835124,1011.8683762835124,4701250,1223.2965104264567,30.0,27.389881214982772,12.102382743756534,1,2,0,0,0,0,0,-0.25199841622888924,-17.867850847504304,-0.9409739249925716,17.8926109284301,-2.0420708619082166,4.739060134640584,2548.0
1987,9,20,15,32038.625,3,2,335,289,239,58.32022430300238,-30.33029092452539,981.8326290153942,1013.2012124986993,5677500,1344.323018775053,31.36858348330512,26.64737383437063,11.872219901859644,2,0,0,0,0,0,0,-0.03574726811813889,-9.888777517384163,-16.141375424220723,18.929657191136855,-0.2910286087683167,5.025285991080558,2927.0
1987,9,20,18,32038.75,3,2,335,289,235,57.510544427603975,-29.52136183458164,981.1461747822318,1013.1983281096258,6150625,1399.2157602418497,32.052153327393896,27.044720888348014,8.387405341012053,2,0,0,0,0,0,0,-0.686454233162367,16.10507107608357,-30.010764783500417,34.05905631775919,-5.638350980186508,5.533001580073588,3605.0
1987,9,20,21,32038.875,2,3,335,290,232,57.010615315198365,-28.59471474206556,981.192573321841,1015.1030916978199,7895625,1585.3250439893682,33.91051837597886,26.52202152075445,8.086236831289206,2,0,0,0,0,0,0,0.046398539609217554,18.700774488434774,-18.529860327140437,26.32631174719744,0.38324922499333697,5.956288642967861,3454.0
1987,9,21,0,32039.0,2,2,335,303,236,59.20525538421019,-24.583615148576047,974.4927672259935,1014.4927672259935,7376250,1532.2967395263836,40.0,33.38868474963595,12.096381017109888,1,1,0,0,0,0,1,-6.699806095847598,76.10289888260859,81.34428049499313,111.39364069633717,-54.036376665923626,6.807413958146793,3772.0
