year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,11,0,32029.0,25,25,189,370,554,45.19231472153793,176.90991116722915,1011.6825377121584,1011.6825377121584,625,14.104739588693906,0.0,7.80247124671708,2.573764619910216,1,1,3,0,0,0,0,,,,,,3.2304706932598757,1849.0
1987,9,11,3,32029.125,23,23,189,366,553,45.47780456890646,178.07605901544878,1011.0106001171065,1013.0106001171065,216875,262.74218649868465,2.0,8.222475007454321,2.9634212968144857,1,1,0,0,0,0,0,-0.6719375950518588,30.30724482602165,10.581674211970057,32.10141613811902,-6.529394319242892,3.210441205657186,2179.0
1987,9,11,6,32029.25,25,25,189,363,553,45.49663677343744,178.96375523074792,1011.244118987447,1013.244118987447,175000,236.0174359706574,2.0,8.699341477352915,3.1474828128906664,1,1,0,0,0,0,0,0.2335188703404856,23.062884136410215,0.6980152004590076,23.073444691019887,2.268431133059706,4.178845637769956,3000.0
1987,9,11,9,32029.375,20,20,189,357,553,45.50040396011951,-179.2597856353496,1012.0927710915628,1016.0927710915628,703750,473.2975622183604,4.0,9.302187396802951,2.6961440456349375,1,1,0,0,0,0,0,0.8486521041157539,-46.14968845472159,0.13963068225680522,46.14989968781396,8.243378633422324,5.587611336004165,3289.0
1987,9,11,12,32029.5,18,18,189,353,552,45.72058918100452,-178.06607208661705,1011.4415506061199,1015.4415506061199,528125,410.00903482827596,4.0,10.026697666227628,2.772088999300904,1,1,0,0,0,0,0,-0.6512204854429001,30.889691370743943,8.161159828174707,31.949609742856413,-6.301875564105603,6.323726207019469,3602.0
1987,9,11,15,32029.625,22,22,189,347,551,45.89103305973023,-176.2653646704574,1010.8523218730228,1016.8523218730228,994375,562.6005626321456,6.0,10.796487334444231,2.707226862293319,1,1,0,0,0,0,0,-0.5892287330971158,46.45394540288502,6.317498197306568,46.88155102987948,-5.685512000131549,7.613062948290982,3909.0
1987,9,11,18,32029.75,18,18,189,342,550,46.037901937635645,-174.75133941938057,1011.294309717484,1017.294309717484,906250,537.0924821239452,6.0,10.85577033065648,2.7660716585904446,1,1,0,0,0,0,0,0.441987844461255,38.955059001720386,5.4436913683537975,39.333578499056074,4.254216653959406,2.253905035265798,1580.0
1987,9,11,21,32029.875,23,23,189,337,549,46.15211786761097,-173.22877174832678,1011.6836378459161,1017.6836378459161,764375,493.26272842343866,6.0,11.54599214832209,2.776868560704752,1,1,0,0,0,0,0,0.3893281284320983,39.09378948404053,4.233410651748402,39.322336425609485,3.740173873696825,2.312608792610544,1310.0
1987,9,12,0,32030.0,21,21,189,332,547,46.473175916043765,-171.6561084159669,1009.6785751650064,1017.6785751650064,869375,526.0519530436449,8.0,13.436313740827847,3.274382124782569,1,1,0,0,0,0,0,-2.0050626809097594,40.14381778821219,11.900008714710001,41.87047066875837,-19.15928961426693,2.110351664249215,1393.0
1987,9,12,3,32030.125,20,20,189,326,544,46.954436168226735,-169.70881815761766,1008.8835290517434,1016.8835290517434,721875,479.3536784973324,8.0,14.04590405747911,2.9893841698988397,1,1,0,0,0,0,0,-0.7950461132629425,49.26479069529398,17.837899479475787,52.39475412759379,-7.537160982346235,2.080596428793028,1445.0
1987,9,12,6,32030.25,19,19,189,319,541,47.32955985201884,-167.42106476250694,1007.6538152359747,1017.6538152359747,931875,544.6329270137089,10.0,15.1988942212545,3.279288589365242,1,1,0,0,0,0,0,-1.2297138157687733,57.47068191335645,13.903950167299957,59.128665720113766,-11.587270597861771,2.3636997773148596,1445.0
1987,9,12,9,32030.375,20,20,189,314,539,47.5194135854067,-165.77614823231642,1007.3833003184584,1019.3833003184584,1426875,673.9350256875631,12.0,16.038801775598657,4.908690407731483,1,1,0,0,0,0,0,-0.270514917516266,41.173915882784755,7.036923985752999,41.770918691164795,-2.541242787795179,2.870957934135507,1408.0
1987,9,12,12,32030.5,21,21,189,303,534,47.94317934395713,-162.05896807569675,1005.7302369833045,1017.7302369833045,1196250,617.0722821091217,12.0,16.280877993434352,5.61596573616429,1,1,0,0,0,0,0,-1.6530633351538564,92.28350541665193,15.70686747883002,93.61063538926949,-15.424988135523655,3.2189318257646136,1536.0
1987,9,12,15,32030.625,21,21,189,298,531,48.238169731031995,-160.2721367628164,1003.8476253911044,1015.8476253911044,1014375,568.2302269306717,12.0,17.44670400800022,9.255005124679665,1,1,0,0,0,0,0,-1.882611592200119,44.10978950394824,10.933811483880117,45.444711063529176,-17.48594754244062,3.4507834319849104,1555.0
1987,9,12,18,32030.75,16,16,189,295,531,47.98916166178836,-159.38905625408705,1003.2577799031903,1015.2577799031903,944375,548.2735619787054,12.0,18.653403402463237,10.719055180268915,1,1,0,0,0,0,0,-0.5898454879139899,21.906034237287006,-9.229477997816558,23.770940244705727,-5.49995843315758,3.7188344174024013,1621.0
