year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,21,15,32039.625,0,0,386,209,186,36.55402630702712,-40.939518458383326,1009.8836062374965,1009.8836062374965,625,14.104739588693906,0.0,7.760196154621976,17.282099718561586,1,1,3,0,0,0,0,,,,,,3.470927773908691,724.0
1987,9,21,18,32039.75,0,0,386,212,186,37.04636754911783,-40.36932919370626,1007.6020136985447,1009.6020136985447,16875,73.29037678543799,2.0,9.005147808556817,17.97852737603156,1,1,0,0,0,0,0,-2.281592538951663,16.86808004287935,18.248616099455973,24.850434883082194,-26.237936163733362,3.5492769924308005,1002.0
1987,9,21,21,32039.875,0,0,386,215,186,37.53185958196689,-39.789326187820116,1006.5244616750729,1008.5244616750729,16250,71.9203423968949,2.0,10.007467581274785,18.69493556314905,1,1,0,0,0,0,0,-1.0775520234719442,17.0480424876427,17.994750326389475,24.788037275459402,-12.254545282445397,3.7197026625830345,998.0
1987,9,22,0,32040.0,0,0,386,216,186,37.692151739002945,-39.59378782770538,1007.1117137658136,1009.1117137658136,22500,84.62843753216345,2.0,9.769985053300646,14.832808097628948,1,1,0,0,0,0,0,0.5872520907408034,5.735097099728356,5.941224881107505,8.257692887919937,6.654363264627909,4.042895360132855,875.0
1987,9,22,3,32040.125,0,0,386,218,186,38.01040646364866,-39.19937585628302,1005.7224556383346,1007.7224556383346,18125,75.95634724683123,2.0,10.451183308479228,17.168003293259535,1,1,0,0,0,0,0,-1.38925812747897,11.518183318422667,11.796103587088078,16.486861641746813,-15.630059948621305,4.125545844464211,975.0
1987,9,22,6,32040.25,0,0,386,218,187,38.204256417643144,-39.3616815381525,1004.2161648567178,1006.2161648567178,35625,106.48844864724786,2.0,10.839962107618675,13.264015341941777,1,1,0,0,0,0,0,-1.5062907816168445,-4.727325018099336,7.185043804822683,8.600724173229176,-16.873806486167215,5.168200271946428,1620.0
1987,9,22,9,32040.375,0,0,386,217,187,38.04510543133069,-39.559667968994496,1004.0066662907262,1008.0066662907262,381250,348.3613699989857,4.0,10.854397006982733,8.90007582902843,1,1,0,0,0,0,3,-0.20949856599152553,-5.779148757314353,-5.89892741614089,8.258081194809522,-2.3551710048711736,5.076551949110979,1580.0
1987,9,22,12,32040.5,0,0,386,213,185,37.01654014979139,-40.014855110542044,1004.0908220125098,1010.0908220125098,680000,465.2426491681278,6.0,11.55858218278163,1.422589393995804,1,1,0,0,0,0,0,0.08415572178346338,-13.471234702688387,-38.12374700996757,40.43382557333559,0.9684449045775305,4.499648239379474,897.0
1987,9,22,15,32040.625,0,0,386,217,183,37.267671550588126,-38.916207621263155,1003.7879677934268,1009.7879677934268,651250,455.3013434827462,6.0,11.395797189916232,2.579243967732982,1,1,0,0,0,0,0,-0.30285421908294663,32.40648422602149,9.308179229912806,33.7167973044232,-3.46506824308526,4.351907266470924,826.0
1987,9,22,18,32040.75,0,0,386,220,182,37.540755803940314,-38.1643538145388,1002.2665080808179,1008.2665080808179,593750,434.737271143878,6.0,11.66519064205448,3.3900021015493254,1,1,0,0,0,0,0,-1.521459712608921,22.096597177378406,10.121861173093507,24.304560897632058,-17.299424153783857,4.18864708555918,783.0
1987,9,22,21,32040.875,0,0,386,224,181,37.95559261848944,-37.202265686368065,1002.1421248053098,1008.1421248053098,571875,426.6538012972055,6.0,11.808144161399728,3.584159660334554,1,1,0,0,0,0,0,-0.12438327550815302,28.117166977436945,15.375916387751023,32.046745288721304,-1.4011086192650595,4.078968492267106,888.0
1987,9,23,0,32041.0,0,0,386,230,178,38.241291187248294,-35.50780512548771,1002.8801466498913,1008.8801466498913,665000,460.0826820390231,6.0,12.020784121297911,3.1657127404702625,1,1,0,0,0,0,0,0.7380218445816717,49.32715988582619,10.589410465198556,50.451009072191184,8.26070330841359,4.540697036541027,1062.0
1987,9,23,3,32041.125,0,0,386,236,175,38.47740374610304,-33.79742988535565,1002.2154177079616,1008.2154177079616,635625,449.80631543540153,6.0,12.48309081435888,3.892737939530635,1,1,0,0,0,0,0,-0.6647289419297886,49.62830359294153,8.751506220571128,50.39402125889408,-7.401692714808891,4.788553415957017,996.0
1987,9,23,6,32041.25,0,0,386,243,173,39.00749417427805,-31.991573668820156,1001.717446946103,1007.717446946103,621875,444.9145541230864,6.0,12.534724425351365,4.098827967438847,1,1,0,0,0,0,0,-0.49797076185859623,52.01113762713503,19.647788758634317,55.598507537277456,-5.481286720283751,4.909992714203154,1080.0
1987,9,23,9,32041.375,0,0,386,252,169,39.29621441673596,-29.436231089860595,1001.8067877263923,1007.8067877263923,505000,400.93202980407324,6.0,13.32496995966319,6.755812902977996,1,1,0,0,0,0,0,0.08934078028920339,73.2948038996244,10.701408726968623,74.07191389066463,0.9773283025195131,5.078298483350355,986.0
1987,9,23,12,32041.5,0,0,386,256,168,39.559811480519954,-28.389890385314175,1001.7225036900219,1007.7225036900219,464375,384.46736323984356,6.0,14.15298408006763,7.45480818055985,1,1,0,0,0,0,0,-0.08428403637037263,29.899665145301746,9.770218723727536,31.455478850442706,-0.9168663418738942,4.375943669972286,958.0
1987,9,23,15,32041.625,0,0,386,262,166,39.80948136182654,-26.74243692461026,1000.8438643621812,1008.8438643621812,668750,461.37808398905344,8.0,14.863671186080635,6.672154294035935,1,1,0,0,0,0,0,-0.8786393278406467,46.90642906505177,9.254008045747222,47.81056109841724,-9.508031360234408,3.947879147363102,861.0
1987,9,23,18,32041.75,0,0,386,268,165,40.23875399664843,-25.194029949892514,999.7140526575023,1007.7140526575023,639375,451.131226450532,8.0,15.137384679669942,5.349731445553771,1,1,0,0,0,0,0,-1.1298117046788685,43.809904778409766,15.91097971317864,46.609731088330825,-12.117458538662698,4.490025033614657,1093.0
1987,9,23,21,32041.875,0,0,386,275,165,40.9536259290298,-23.48240629511335,998.6597749624977,1008.6597749624977,765625,493.6658856042868,10.0,16.016970496851417,5.495589700753335,1,1,0,0,0,0,0,-1.0542776950045663,47.91265479342194,26.49671069380021,54.75123895351196,-11.14390538708184,4.815901537046181,1138.0
1987,9,24,0,32042.0,0,0,386,278,164,41.01665534469728,-22.630269120708547,998.3870813200033,1010.3870813200033,1003125,565.070442138071,12.0,16.604835651783922,6.707322467159246,1,1,0,0,0,0,0,-0.27269364249441425,23.830963038852676,2.3361837505314305,23.94519897339359,-2.8787737164996923,4.838846650744453,1147.0
1987,9,24,3,32042.125,0,0,386,286,164,41.744648322991495,-20.604206412650523,996.2014497143265,1010.2014497143265,1095625,590.549125010033,14.0,18.09693755299223,9.96171738656114,1,1,0,0,0,0,0,-2.185631605676899,56.02927456098731,26.983041939726686,62.188135204004546,-22.742907081090983,5.595016762454309,1076.0
1987,9,24,6,32042.25,0,0,386,290,165,42.31507399354526,-19.66315409860153,992.7793759816897,1008.7793759816897,975625,557.2711034210017,16.0,20.61271423902975,18.77165198521441,1,1,0,0,0,0,0,-3.4220737326367816,25.79208424110802,21.142813531132795,33.350414892661604,-35.21772568970071,6.072431369064304,1841.0
1987,9,24,9,32042.375,0,0,386,292,164,42.24602218549456,-19.04818298474642,990.1970476491449,1010.1970476491449,1205625,619.4855579675225,20.0,23.731644372171264,23.49143779145241,1,1,0,0,0,0,0,-2.5823283325447117,16.873477415107125,-2.5594035769570445,17.066481381581582,-26.610866096123573,5.693844720987925,1494.0
1987,9,24,12,32042.5,0,0,386,293,163,42.09270765783801,-18.69697037822174,989.2955917684112,1009.2955917684112,1090000,589.0312181373172,20.0,24.81069593533905,27.20112655320845,1,1,0,0,0,0,0,-0.9014558807337016,9.659912926423951,-5.682599218771754,11.207401644773775,-9.316977085835006,5.743541334303907,1331.0
1987,9,24,15,32042.625,0,0,386,295,161,41.780079164671285,-18.0008981907826,986.8573569130755,1008.8573569130755,1265000,634.5565428096185,22.0,26.141710812139337,26.064762759609074,1,1,0,0,0,0,0,-2.4382348553357587,19.23913046104196,-11.587567454890912,22.459204358539502,-25.35384222668824,6.058769128342969,1385.0
1987,9,24,18,32042.75,0,0,386,300,159,41.675023778516966,-16.528682536382647,985.6731765749954,1009.6731765749954,1786250,754.0431248912731,24.0,26.603021001965747,15.582378778284692,1,1,0,0,0,0,0,-1.184180338080041,40.75760570534512,-3.8938753190151005,40.94318854012736,-12.338972149956353,5.742235810510154,1389.0
1987,9,24,21,32042.875,0,0,386,304,158,41.709236730185516,-15.399379697866445,985.1294409864227,1009.1294409864227,1671250,729.3664355347456,24.0,27.193528313344345,14.828915598727619,1,1,0,0,0,0,0,-0.5437355885727447,31.24775576385892,1.2681022170257907,31.27347635793955,-5.661842078235155,5.976772792077567,1315.0
1987,9,25,0,32043.0,0,0,386,308,158,41.96226220598639,-14.33691826792459,983.5565865540243,1009.5565865540243,2039375,805.7004555888424,26.0,28.33678625684998,15.310839535808702,1,1,0,0,0,0,0,-1.5728544323984535,29.28228444435136,9.378383073627973,30.747459266671342,-16.297318478703133,5.826269206149093,1401.0
1987,9,25,3,32043.125,0,0,386,310,158,42.082024931111775,-13.801837729208223,983.1073628490069,1007.1073628490069,1645625,723.7532082493317,24.0,27.383708527690555,13.720590264590504,1,1,0,0,0,0,0,-0.44922370501735714,14.719565848304677,4.439002478356369,15.37434101890001,-4.643900132559191,4.8533030824008705,1365.0
1987,9,25,6,32043.25,0,0,386,313,158,42.25316202048562,-12.994616791916506,983.2548940862779,1007.2548940862779,1909375,779.5979341507873,24.0,26.670037354151066,12.689788712673616,1,1,0,0,0,0,0,0.1475312372710323,22.145855222737556,6.3431920330292,23.036384019944133,1.5200992783104987,4.281981065913354,1544.0
1987,9,25,9,32043.375,0,0,386,315,158,42.3615473809009,-12.453517634861724,984.7162594148815,1006.7162594148815,1570000,706.9275219628611,22.0,25.7662814889218,11.548337800124063,1,1,0,0,0,0,0,1.4613653286035697,14.819380323296576,4.017300733573902,15.354241705485919,15.026025848097074,3.6723487318841057,1384.0
1987,9,25,12,32043.5,0,0,386,316,158,42.41401959174489,-12.18211293268838,985.096751538084,1007.096751538084,1681875,731.6812419526435,22.0,25.25203217268231,11.973173693293575,1,1,0,0,0,0,0,0.3804921232025663,7.426908578453609,1.9448812118917356,7.6773389895899005,3.908366153192542,3.3059064908998,1441.0
1987,9,25,15,32043.625,0,0,386,317,158,42.46534108101115,-11.910152016178678,985.4515425381592,1005.4515425381592,1538125,699.7145087008294,20.0,24.0235433192027,10.761930063923574,1,1,0,0,0,0,0,0.3547910000750562,7.436036208042128,1.902229744750095,7.675487768808284,3.640799301307299,2.831605162864177,1371.0
1987,9,25,18,32043.75,0,0,386,318,157,42.27458630568077,-11.581732045771005,987.363132554479,1005.363132554479,1541250,700.4249510695399,18.0,21.997214498131473,10.706872853976748,1,1,0,0,0,0,0,1.9115900163198238,9.007066551162032,-7.070321083319994,11.450619549976373,19.688110026916164,2.6642670868457556,1243.0
