year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,24,15,,,5.378084566605321,3,0,0,0,0,177500,1,2.0,18,39.78883269378157,123.14022087905204,1006.893739510476,1008.893739510476,9.034145440317147,18,437.0,237.69729657196956,32042.625,1,,,,541,478,2.6803403263867787,1356.0
1987,9,24,18,-1.517617657860974,-16.38168352993572,7.222417126140062,0,0,0,0,0,141250,1,2.0,17,39.928904582141286,123.87382500855067,1005.376121852615,1007.376121852615,10.96213473245612,17,437.0,212.04073057660514,32042.75,1,20.851142008422027,21.48777574696371,5.191761117041116,539,480,3.072834285694748,1498.0
1987,9,24,21,-2.5686414144877925,-27.53477415104867,11.829239050820833,0,0,0,0,0,2112500,1,8.0,16,40.26415648298673,124.76261982859324,1002.8074804381272,1010.8074804381272,13.66353935187916,16,437.0,820.0180696565519,32042.875,1,25.137922868585363,28.04145528537272,12.426103507319208,536,482,8.672349902399086,3102.0
1987,9,25,0,-0.40611253811192,-4.155340739464748,9.727404112369259,0,0,0,0,0,1269375,1,8.0,17,42.6183581665608,126.28384337990363,1002.4013679000153,1010.4013679000153,16.100074846637792,17,437.0,635.6529019634453,32043.0,1,41.49139250199143,96.62074767030747,87.25842783717178,525,481,7.965207871987464,3132.0
1987,9,25,3,-2.441055463473749,-24.99956548263563,6.051016617678543,0,0,0,0,0,372500,1,6.0,15,42.570500604630894,127.28810758734112,999.9603124365416,1005.9603124365416,17.167397305141225,15,437.0,344.3405764696662,32043.125,1,27.41257060323479,27.46990231438938,-1.7738393627278528,523,484,3.974239858207099,1696.0
1987,9,25,6,-2.81460424768753,-28.207999170503832,5.30776617063304,0,0,0,0,0,2490625,1,14.0,18,43.73299214997719,128.32553095288245,997.1457081888541,1011.1457081888541,18.555988468721967,18,437.0,890.3878706926008,32043.25,1,27.784101328095854,51.26897660388583,43.08772070323394,517,484,10.234131970694088,4341.0
1987,9,25,9,-0.7396670447087672,-7.356857231148077,9.259078218957148,0,0,0,0,0,522500,1,8.0,18,44.15243191013626,129.0868775557519,996.4060411441453,1004.4060411441453,19.041522264520932,18,437.0,407.8197095911754,32043.375,1,20.24696473206389,25.527122898350658,15.546524454232836,514,485,4.155673570059954,1738.0
1987,9,25,12,-0.9825257338718802,-9.66913828110448,22.078018986966562,0,0,0,0,0,440000,1,8.0,17,44.749351195391526,130.04811120448323,995.4235154102734,1003.4235154102734,20.363592297059835,17,437.0,374.2410318509555,32043.5,1,25.302693736315764,33.61150142987317,22.124798712227264,510,486,5.025945401644026,2020.0
1987,9,25,15,-1.1790067861032731,-11.418340364828405,21.543618409605116,0,0,0,0,1,3155625,2,18.0,15,45.67396451705358,131.00421190970644,994.2445086241701,1012.2445086241701,20.55057783880838,15,437.0,1002.230828995359,32043.625,1,24.76171091525665,42.28035022013225,34.270770158931306,505,486,12.198289435814125,5595.0
1987,9,25,18,-0.6948362778198498,-6.647363278923352,12.495664196929647,0,0,0,0,0,686250,1,8.0,16,46.401668661841256,131.7964890468022,993.5496723463502,1001.5496723463502,20.54423019086869,16,437.0,467.3758224316127,32043.75,1,20.250479233669473,33.728160881475354,26.97233633286901,501,486,7.668803443637417,3720.0
