year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,9,21,0.28208663211160456,1.9841008687704125,6.0237358162156305,2,0,0,0,2,64375,1,2.0,10,80.06600293584188,168.94358701975182,988.6253280846743,990.6253280846743,16.78133613293563,10,122.0,143.1474726395179,32027.875,1,-13.776801774786016,23.70779336174981,-19.294019771464974,368,403,0.1282726512948611,390.0
1987,9,10,0,-0.2130634987509984,-1.5019680848222585,6.571174856788857,0,0,0,0,0,56250,1,2.0,10,79.36060792149753,168.4533094540727,988.4122645859233,990.4122645859233,16.198772971711833,10,122.0,133.80930871145785,32028.0,1,-3.355056965824159,26.359835137662092,-26.14544895848606,369,406,0.08945704149438063,334.0
1987,9,10,3,0.048216391871537784,0.3406583171870076,6.700684597513246,0,0,0,0,0,56875,1,2.0,11,78.6986460484949,169.1359400779123,988.4604809777948,990.4604809777948,15.44969083880645,11,122.0,134.55064019432646,32028.125,1,4.9583261954529005,25.03159398166409,-24.535600636674204,369,409,0.006797479561618786,29.0
1987,9,10,6,0.18765034777650727,1.3276886485979984,6.715223849883115,0,0,3,0,0,55625,1,2.0,13,78.29505019054028,170.6279072914209,988.6481313255713,990.6481313255713,15.344449166244583,13,122.0,133.06384715231013,32028.25,1,11.218456485854153,18.69849039365523,-14.95927060643713,368,411,0.003475456675791398,15.0
1987,9,10,9,0.5527230191430135,3.9166235355756016,6.480506177190327,0,0,0,0,3,63125,1,2.0,11,77.88385947881834,172.01988625483148,989.2008543447143,991.2008543447143,15.224930187968717,11,122.0,141.75087853467357,32028.375,1,10.828946459480017,18.696183130618056,-15.240773675615104,367,413,0.003533941996209449,15.0
1987,9,10,12,-0.643064452164399,-4.5601348562678545,6.058315651249359,0,0,2,0,0,121250,2,2.0,13,77.68948446866986,173.19868517601844,988.5577898925499,990.5577898925499,16.261728148358706,13,122.0,196.456289539899,32028.5,1,9.315434066225691,11.776340862644188,-7.20450499833161,366,414,0.5107380295006699,970.0
1987,9,10,15,0.27648942934320075,1.9621601334366534,5.5241128924641085,0,0,0,0,0,114375,0,1.5152010752924252,11,77.49000071855684,174.34051815983753,988.8342793218931,990.3494803971855,16.34275330992921,10,122.0,190.8053805118479,32028.625,2,9.167226108041392,11.77740230061678,-7.393860320199299,365,415,0.9061893326598303,1575.0
1987,9,10,18,0.20762002463277895,1.4673333634734413,6.557139678612148,0,0,2,0,0,2420000,2,12.0,13,78.60970891969319,-173.78436410029735,989.041899346526,1001.041899346526,16.571985392081213,13,122.0,877.6730168831521,32028.75,1,-86.77648639529727,96.19028554864505,41.5019570962221,354,410,1.886795233909946,3103.0
1987,9,10,21,1.0752110311982688,7.592440360007743,5.62729753170177,0,0,0,0,0,4750000,2,18.0,14,78.85596966902939,-174.8055710922652,990.1171103777242,1008.1171103777242,16.627224444600877,14,122.0,1229.6226898414836,32028.875,1,-7.315599308421362,11.697519530530126,9.127648652624544,355,409,1.790113446251091,2801.0
1987,9,11,0,2.855958367137646,20.164722215054784,4.411434490238098,0,0,0,0,0,5406250,2,16.0,16,78.88769797320967,-177.10873040377945,992.9730687448618,1008.9730687448618,14.61123334791699,16,122.0,1311.816611490005,32029.0,1,-16.451854130195716,16.493832212761433,1.1760088186271869,357,409,2.0002770192434864,3387.0
1987,9,11,3,1.2062221355960354,8.581125722662012,3.5889908500081216,0,0,0,0,2,740000,2,4.0,15,76.87474414874438,-179.5103044068708,994.1792908804579,998.1792908804579,13.762887717584025,15,122.0,485.3342309955121,32029.125,1,-20.21201416350618,77.29935441727076,-74.61008428343358,359,418,0.9157506034475734,1545.0
1987,9,11,6,0.9648880519028171,6.8583478106467055,3.1324083213655105,0,0,0,0,0,683750,0,3.6353283174156967,18,77.08837540522703,-177.51044707800085,995.1441789323607,998.7795072497763,13.29826547185274,15,122.0,466.52372359631073,32029.25,2,16.562199880101,18.357694484155484,7.918237297857082,357,417,0.5873899965884983,874.0
1987,9,11,9,1.0283512776478891,7.309782960254001,3.1576722633033203,0,0,0,0,0,616250,0,3.021970835951215,14,77.07663342652386,-176.51672853100234,996.1725302100085,999.1945010459598,12.84460195115563,11,122.0,442.89780690443814,32029.375,2,8.237325721608,8.248814953928203,-0.4352161535200621,356,417,0.6347156861617311,1220.0
1987,9,11,12,0.05942939120825031,0.4186549029239539,3.703782684795151,0,0,0,2,0,420000,1,4.0,11,79.57114086150224,-159.22774531795417,995.253930437168,999.253930437168,12.545128065679158,11,191.0,365.63663957157263,32029.5,1,-1.7796826601763083,18.632334183137854,18.54714551463904,343,403,0.30809655324024793,524.0
1987,9,11,15,-0.40078679641665077,-2.8165089844355147,3.99129892838595,0,0,0,0,0,343125,1,4.0,12,80.35930438959763,-160.30137862541972,994.8531436407513,998.8531436407513,12.698203693954135,12,191.0,330.48461340403304,32029.625,1,-6.664200030084413,29.963748642210778,29.213261896827117,345,400,0.32387920736145537,568.0
1987,9,11,18,0.09823055164451944,0.6891790292688299,3.8332242376534125,0,0,2,0,0,3982500,4,12.0,10,80.92966133362735,-162.01266534793854,994.9513741923959,1006.9513741923959,12.225820900046076,10,191.0,1125.9081320103103,32029.75,1,-9.998989683630898,23.38569325532599,21.14026618420029,347,398,1.6662645577232829,2595.0
1987,9,11,21,0.43196046853758163,3.02602165060311,4.532257274618678,0,0,0,0,2,326250,1,4.0,12,81.49058959723371,-163.9509952074668,995.3833346609334,999.3833346609334,11.747354214593749,12,191.0,322.25548927436705,32029.875,1,-10.630415594055684,23.350862580999312,20.79079237485603,349,396,0.26584537972767286,702.0
1987,9,12,0,1.0422298419215077,7.295974163555291,5.007605181083273,0,0,3,0,0,101250,1,2.0,10,81.7669396318418,-165.0183674276091,996.425564502855,998.425564502855,10.726816076526026,10,191.0,179.5240261806447,32030.0,1,-5.665217001683421,11.705205386085417,10.242907275489717,350,395,0.01835101067027349,61.0
1987,9,12,3,0.283972171764035,1.9865565576380877,5.619193963639628,0,0,0,0,0,101250,1,2.0,9,82.0401781227755,-166.15930450834438,996.709536674619,998.709536674619,10.49138087343625,9,191.0,179.5240261806447,32030.125,1,-5.856001756192687,11.698743198159008,10.12757798528058,351,394,0.023203806426623157,71.0
1987,9,12,6,0.4664044819242554,3.260669774718118,5.409263849636264,0,0,0,0,0,131875,1,2.0,7,82.30998295114831,-167.38067770656923,997.1759411565432,999.1759411565432,10.488668153599415,7,191.0,204.88317705582224,32030.25,1,-6.057647809465599,11.691932449670254,10.000309366421067,352,393,0.008771028029485296,36.0
1987,9,12,9,0.7944450698474248,5.5506070763509845,5.725773202096316,0,0,2,0,0,295000,2,2.0,8,82.57598919428416,-168.6900675259798,997.9703862263907,999.9703862263907,10.116137895881101,8,191.0,306.43338007504707,32030.375,1,-6.270806773428578,11.684735837990061,9.85951489749529,353,392,0.057364671545804276,206.0
1987,9,12,12,1.502748276747152,10.49419132111583,5.303324172086941,0,0,0,0,2,625,1,0.0,9,82.7958182650734,-168.34070734647702,999.4731345031379,999.4731345031379,8.910998775474065,9,191.0,14.104739588693906,32030.5,1,1.6238785167046714,8.308201940225153,8.147959133583454,353,391,0.006989365631177263,32.0
1987,9,12,15,0.4236503179508145,2.957080793202262,5.346687086697639,0,0,0,0,0,625,1,0.0,10,83.0153336286293,-167.96940390346214,999.8967848210887,999.8967848210887,8.54711492566217,10,191.0,14.104739588693906,32030.625,1,1.6735503237700056,8.306663729141167,8.13633158265067,353,390,0.0018342356000264769,9.0
1987,9,12,18,1.278285059010086,8.921611288392695,5.191666874789589,0,0,0,0,0,625,1,0.0,7,83.05861782993202,-169.7778313663639,1001.1750698800987,1001.1750698800987,7.510563205114284,7,191.0,14.104739588693906,32030.75,1,-8.100418766570675,8.257763140555282,1.6043278629080335,354,390,0.004870804866614586,22.0
1987,9,12,21,0.0,,,0,3,0,0,0,0,0,,7,83.05861782993202,-169.7778313663639,,,7.510563205114284,7,191.0,0.0,32030.875,0,0.0,0.0,0.0,354,390,0.0,0.0
