year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,11,6,-0.6913008012309728,-5.085979437130576,4.873197652199378,2,0,0,0,2,275625,2,2.0,12,70.3392252186032,-111.13166998669264,1002.8463616474266,1004.8463616474266,12.593793088087612,12,190.0,296.19953136257203,32029.25,1,7.595884074108606,8.196906037065395,3.0808787241925577,278,391,1.5591262231985121,1168.0
1987,9,11,9,-1.2665330263305805,-9.25092025123933,5.5712109910663274,0,0,0,0,0,389375,1,4.0,9,71.53774228028087,-104.4593951503185,1001.5798286210961,1005.5798286210961,14.549793231201582,9,190.0,352.0538480585229,32029.375,1,78.27756415349373,90.00433586791287,44.4230055851666,280,380,1.6032150351849848,1216.0
1987,9,11,12,-0.3473452545440523,-2.5308163974200917,4.546059959377671,0,0,0,0,0,336875,1,4.0,10,71.96553190084786,-101.8702645315879,1001.2324833665521,1005.2324833665521,15.058589709638564,10,190.0,327.46090286958605,32029.5,1,29.70775928747259,33.674383036832445,15.856011826083343,281,376,1.6655658519787926,1322.0
1987,9,11,15,-0.20193678038791404,-1.4666320503466355,3.0336919009670966,0,0,0,0,0,323125,1,4.0,10,72.53995505292261,-100.00797980144135,1001.0305465861642,1005.0305465861642,14.515457556539761,10,190.0,320.7084064584796,32029.625,1,20.709638027452957,29.701766618317173,21.29098008596257,283,373,1.8666443175823766,1479.0
1987,9,11,18,-0.5201801154391432,-3.7660955223903247,3.9466592970141203,0,0,0,0,0,259375,1,4.0,8,73.12420562710399,-97.26695440581169,1000.510366470725,1004.510366470725,14.539685297395895,8,190.0,287.33539066554385,32029.75,1,29.490545931921996,36.58744902700213,21.655233246046514,285,369,1.9441651648650273,1600.0
1987,9,11,21,0.6950972467803512,5.017912464539674,2.3853558557730867,0,0,0,0,0,272500,1,4.0,9,73.68194878198558,-93.5517333548204,1001.2054637175054,1005.2054637175054,13.704515511758462,9,190.0,294.5156090686586,32029.875,1,38.68448598861792,43.861731456689704,20.672736397854706,287,364,2.054433665367112,1669.0
1987,9,12,0,0.33695295120298396,2.42933372057302,4.611279418206541,0,0,0,0,0,246875,1,4.0,7,73.93621280316775,-91.20183306445212,1001.5424166687084,1005.5424166687084,13.256497529797736,7,190.0,280.32615495458737,32030.0,1,24.099373120147487,25.876572834506216,9.42428972790087,288,361,1.855652509652814,1714.0
1987,9,12,3,0.5250649589978275,3.7855069331117988,5.693535125958879,0,0,0,0,0,265625,1,4.0,7,73.93937629562481,-90.40066325579215,1002.0674816277061,1006.0674816277061,12.49230076697102,7,190.0,290.7766557300799,32030.125,1,8.215281407183621,8.216118139391487,0.11725477056789975,288,360,1.6515308458080125,1562.0
1987,9,12,6,0.2700056719899294,1.9466321752802724,5.128555073997777,0,0,0,0,0,101875,1,2.0,5,73.93937629562481,-89.59933674420785,1002.337487299696,1004.337487299696,11.687701969433865,5,190.0,180.07726023841454,32030.25,1,8.216888231642663,8.216888231642663,0.0,288,359,1.553452163690543,1470.0
1987,9,12,9,1.0092693794686056,7.268568677869418,4.117152477600684,0,0,0,0,0,121875,1,2.0,6,74.1559335473467,-87.9690857631469,1003.3467566791646,1005.3467566791646,10.473644299453783,6,190.0,196.9619693713725,32030.375,1,16.496789427029295,18.34589331575142,8.026689239853951,289,357,1.367922382441366,1344.0
