year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,29,15,,,4.73195208486657,3,0,0,0,0,1742500,1,6.0,3,41.23421320302718,-71.90864993369318,1012.6986778099811,1018.6986778099811,7.8208650002046625,3,555,744.7516207939767,32016.625,1,,,,159,294,3.443509789842836,1107.0
1987,8,29,18,-1.4418247611161497,-15.020807551591055,4.802731958200456,0,0,0,0,0,1042500,1,6.0,5,41.68446004413354,-70.00518851819889,1011.2568530488649,1017.2568530488649,8.191324800091776,5,555,576.0538658377372,32016.75,1,52.68828676289593,55.26805461804304,16.68838815625506,163,288,1.8585097436243598,727.0
1987,8,29,21,-1.2754955674809754,-13.152690351155375,6.001249285467347,0,0,0,0,0,678125,1,6.0,4,42.21152419859265,-67.7102130143069,1009.9813574813838,1015.9813574813838,8.421820108633222,4,555,464.60078730925875,32016.875,1,63.001822369874745,65.96112544981483,19.53561999735253,168,281,1.783151036746098,716.0
1987,8,30,0,0.023491862359805965,0.24087716123552771,5.4992512227078985,0,0,0,0,0,579375,1,6.0,3,42.507145010125036,-66.36265012809602,1010.0048493437437,1016.0048493437437,8.008444374347329,3,555,429.4424179185537,32017.0,1,36.82047955152761,38.41623963165634,10.957178150983047,171,277,1.9168651957147504,540.0
1987,8,30,3,-1.5369700889257365,-15.685316664259563,9.593668551253213,0,0,0,0,0,674375,1,8.0,5,42.75615112310043,-65.62552268696024,1008.467879254818,1016.467879254818,9.721271763377485,5,555,463.31439595073437,32017.125,1,20.060818723776386,22.082082636032627,9.229405488781849,173,275,2.9264176590031363,866.0
1987,8,30,6,-0.6737973955538473,-6.843950619365664,7.4499421816432,0,0,0,0,0,717500,1,8.0,4,43.0073515735449,-64.25250599228339,1007.7940818592641,1015.7940818592641,9.63963510550642,4,555,477.898884008814,32017.25,1,37.21432917108408,38.36138876610044,9.310738553417629,176,271,2.735859205246211,1012.0
1987,8,30,9,-0.45464884612636525,-4.599650736122489,5.206795873094816,0,0,0,0,0,706875,1,8.0,5,43.22088508046535,-62.23488199344562,1007.3394330131378,1015.3394330131378,9.564014618814634,5,555,474.3472365221147,32017.375,1,54.49461055509878,55.066357221884104,7.914614212724709,180,265,3.903560008555618,1175.0
1987,8,30,12,0.5640169523928489,5.687229047763506,5.316561460985904,0,0,0,0,0,1015625,1,8.0,4,43.400000300828005,-60.835264792897455,1007.9034499655306,1015.9034499655306,9.927176364661515,4,555,568.5802301834037,32017.5,1,37.6919097845303,38.27211874440317,6.638901263049918,183,261,2.065193116808737,980.0
1987,8,30,15,0.12029723543280851,1.2096812641709536,5.550637274747496,0,0,0,0,0,1033750,1,8.0,3,43.549257646148384,-59.42633636465372,1008.0237472009634,1016.0237472009634,9.753763842622591,3,555,573.6312795189028,32017.625,1,37.84905545507934,38.251228154952926,5.532219854686957,186,257,1.16967131286128,700.0
1987,8,30,18,-0.9085803722594573,-9.12975410541408,6.026772834442527,0,0,0,0,0,260625,1,4.0,3,43.58936429465515,-58.40181868737851,1007.115166828704,1011.115166828704,9.604901275287883,3,555,288.0269329188686,32017.75,1,27.504187872161967,27.544331307839027,1.4865519462231178,188,254,0.6002944469679187,421.0
