year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,14,9,0.28169441671678214,1.9961945480027605,10.677199203225609,2,0,0,0,2,212500,1,8.0,8,77.87136101576114,-162.23514669930253,988.1668362385358,996.1668362385358,23.940413421836354,8,195,260.07854739300495,32032.375,1,-5.218421572831659,11.750549710743245,10.528223724487114,343,411,0.21050982700663445,392.0
1987,9,14,12,-0.47552770661524846,-3.3689296176311667,11.719512765663968,0,0,0,0,0,1355000,1,16.0,10,77.9381667245051,-163.2497354949743,987.6913085319205,1003.6913085319205,23.998432987037887,10,195,656.7418791116007,32032.5,1,-7.85826078234168,8.239149898965213,2.4761519610737195,344,411,0.5179993570891138,1217.0
1987,9,14,15,-0.6254630638562958,-4.430125944346807,13.081173133534394,0,0,0,0,0,1248125,1,16.0,12,78.00112945345917,-164.2752542772526,987.0658454680643,1003.0658454680643,24.336766028317623,12,195,630.3098656162251,32032.625,1,-7.9020617958852695,8.239465538950157,2.3337120091300174,345,411,0.3513837473695793,895.0
1987,9,14,18,-0.15561124858111725,-1.102187274370844,15.255991185531457,0,0,0,0,0,783750,1,14.0,12,78.00112945345917,-164.2752542772526,986.9102342194831,1000.9102342194831,24.155251670475803,12,195,499.4750977741993,32032.75,1,0.0,0.0,0.0,345,411,0.15653250099502347,375.0
1987,9,14,21,-0.13328528776808526,-0.9430965843964896,14.068952193621008,0,0,0,0,0,748750,1,14.0,13,78.27781317710112,-165.03328043599515,986.776948931715,1000.776948931715,23.860029062924127,13,195,488.1951733478254,32032.875,1,-5.7081700702964895,11.736859892446047,10.255275451370382,346,410,0.1514399088282873,429.0
1987,9,15,0,2.016638839678635,14.255275903929357,12.001339965434672,0,0,0,0,0,676250,1,12.0,12,78.55226506445982,-165.82766229986805,988.7935877713936,1000.7935877713936,21.86723831404927,12,195,463.9580374686793,32033.0,1,-5.843771777860658,11.73160231328223,10.172552494103348,347,409,0.14962895825559874,455.0
1987,9,15,3,0.11037606001409586,0.7800837048378563,11.119075197033963,0,0,0,0,0,681875,1,12.0,11,78.60528002749435,-166.9208762199332,988.9039638314077,1000.9039638314077,21.715756124187823,11,195,465.8836267154838,32033.125,1,-8.005287871242063,8.24292740803356,1.964998308563039,348,409,0.20560257813905566,574.0
1987,9,15,6,0.43691398496550393,3.0850101054043035,12.843022242242805,0,0,0,0,0,723125,1,12.0,12,78.87408919987817,-167.78428086586914,989.3408778163732,1001.3408778163732,21.405965805900543,12,195,479.7685238181572,32033.25,1,-6.175246488066677,11.721907540315485,9.963405401534416,349,408,0.1808326054060611,542.0
1987,9,15,9,0.703947457318136,4.973527609386025,9.655989231680651,0,0,0,0,0,776875,1,12.0,9,78.6986460484949,-169.1359400779123,990.0448252736913,1002.0448252736913,20.810268956231074,9,195,497.2795922104912,32033.375,1,-9.817690151184182,11.77596693407633,-6.502796116118064,350,409,0.22756356871148717,825.0
1987,9,15,12,0.9844439552768017,6.954316143013066,9.607733934612552,0,0,0,0,0,1478750,1,14.0,10,78.7388936737038,-170.25635871296285,991.0292692289681,1005.0292692289681,19.968564954534326,10,195,686.0763399172722,32033.5,1,-8.109538145040037,8.245605391497644,1.491777244241114,351,409,0.6222983176017055,1344.0
1987,9,15,15,0.3656435559596866,2.5846719155373346,9.555942766265797,0,0,0,0,0,2862500,1,18.0,11,78.55226506445982,-171.55247275209155,991.3949127849279,1009.3949127849279,19.824545139578888,11,195,954.5480863744377,32033.625,1,-9.534580440895624,11.779577122458697,-6.917384838220506,352,410,3.308333912152718,3565.0
1987,9,15,18,1.1101544911206291,7.852875616906183,9.110549500330599,0,0,0,0,0,3017500,1,18.0,10,78.35991289706514,-172.80652994470447,992.5050672760485,1010.5050672760485,19.038603106904347,10,195,980.0510606899971,32033.75,1,-9.378098176343798,11.780445676730649,-7.129528381124445,353,411,3.0737232445333134,3413.0
1987,9,15,21,0.8867414161097258,6.272523419726701,8.287387784086896,0,0,0,0,0,3565000,1,18.0,11,78.35991289706514,-172.80652994470447,993.3918086921582,1011.3918086921582,18.43460298543416,11,195,1065.2580646234103,32033.875,1,0.0,0.0,0.0,353,411,2.9735802105967317,3358.0
1987,9,16,0,0.9797265896246244,6.9247649600154455,7.125950992658253,0,0,0,0,0,2781875,1,16.0,9,78.58316097044938,-172.66562119858332,994.3715352817828,1010.3715352817828,17.771556553292417,9,195,941.0092000759253,32034.0,1,1.033825030649425,8.339016476894676,8.274684381166669,353,410,2.9291678371095604,2874.0
1987,9,16,3,0.9422846033632232,6.659500396687191,6.192536671907365,0,0,0,0,0,2290000,1,14.0,9,78.60970891969319,-173.78436410029735,995.3138198851461,1009.3138198851461,16.959861427001734,9,195,853.7737635702333,32034.125,1,-8.189081457126882,8.247988198327272,0.9839990895761207,354,410,3.0664886201813797,3117.0
1987,9,16,6,0.5398738875244453,3.8122379458726288,5.6281145342013765,0,0,0,0,0,2513750,1,14.0,10,78.85596966902939,-174.8055710922652,995.8536937726706,1009.8536937726706,16.519049800270455,10,195,894.511864870726,32034.25,1,-7.315599308421362,11.697519530530126,9.127648652624544,355,409,0.24837846571753755,796.0
1987,9,16,9,0.7855003671484883,5.546088096251794,4.577422669229054,0,0,0,0,0,2806875,1,14.0,10,78.88769797320967,-177.10873040377945,996.639194139819,1010.639194139819,15.893798449875373,10,195,945.228047500775,32034.375,1,-16.451854130195716,16.493832212761433,1.1760088186271869,357,409,0.6016835087646363,1287.0
1987,9,16,12,0.3794442810470355,2.6810991519749074,4.434419103723412,0,0,0,0,0,2883125,1,14.0,12,78.67189263000226,-178.29864539467388,997.0186384208661,1011.0186384208661,15.909482461824185,12,195,957.9807882226248,32034.5,1,-8.663107934460529,11.79112194761244,-7.998819769150623,358,410,0.6993538560354366,1534.0
1987,9,16,15,0.3808757637371309,2.693310841770556,4.3361128642348925,0,0,0,0,0,2305000,1,12.0,13,78.45132353738549,-179.44374777291932,997.3995141846032,1009.3995141846032,15.436273616519712,13,195,856.5654018541943,32034.625,1,-8.49700699273228,11.791356884858496,-8.175388024525725,359,411,0.6839985740953793,1599.0
1987,9,16,18,0.44592428174612,3.1558500407969263,4.4132798641490805,0,0,0,0,0,2435625,1,12.0,11,78.22625126659021,-179.4543424065843,997.8454384663493,1009.8454384663493,14.854942625895506,11,195,880.5018549306952,32034.75,1,-0.08012739593455592,8.342683014729152,-8.342298213602236,359,412,0.6780654890996951,1617.0
1987,9,16,21,0.5697337420229451,4.035397736109231,4.110335324037297,0,0,0,0,0,2610000,1,12.0,11,78.00112945345917,-179.46454101443547,998.4151722083723,1010.4151722083723,14.217209162018309,11,195,911.4761669619747,32034.875,1,-0.07858564858289595,8.34450455345634,-8.34413449906522,359,413,0.6335324926273314,1590.0
1987,9,17,0,0.49801250516684376,3.5274545996239963,3.1771470934530224,0,0,0,0,0,2803750,1,12.0,14,77.9969218262942,-178.39399701071775,998.9131847135391,1010.9131847135391,13.686404333464614,14,195,944.7017219142787,32035.0,1,8.251841204403627,8.253314813530169,-0.1559555979855435,358,413,0.44570605153134696,1064.0
1987,9,17,3,-0.3048542313314101,-2.141618134255065,4.076215596361071,0,0,0,0,0,2805625,1,12.0,11,80.47489838114765,-179.32596310201552,998.6083304822076,1010.6083304822076,13.899531531598276,11,195,945.0175524424917,32035.125,1,-5.716153264159701,92.0238442861512,91.84614041462187,359,402,1.1111129223475005,2145.0
1987,9,17,6,-0.94402064954862,-6.636318302937807,4.588570481418937,0,0,0,0,0,2515000,1,12.0,8,80.24506625757815,178.02506598911802,997.664309832659,1009.664309832659,14.274147904643911,8,195,894.7342419692195,32035.25,1,16.634312176941897,18.688739037176838,-8.518722040291015,361,403,1.0717784617211077,1932.0
