year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,8,28,6,0.05235004288479104,0.36984034234413754,3.638324817311732,2,0,0,0,2,625,1,0.0,15,78.71651640596394,64.70797884297873,996.4747082387211,996.4747082387211,13.15685075073786,15,519.0,14.104739588693906,32015.25,1,-2.934327566889837,26.36751018421346,26.203727121247294,405,338,1.2761643118230195,1348.0
1987,8,28,9,0.20698223897532445,1.4597792275596055,3.7134537631102287,0,0,0,0,0,118125,1,2.0,14,79.21939105514161,64.76716867679164,996.6816904776964,998.6816904776964,12.960367537916598,14,519.0,193.90811046849038,32015.375,1,0.4103608184842182,18.643553321909906,18.639036575573073,403,339,1.3971566613303525,1285.0
1987,8,28,12,0.23241756506919045,1.6370038178087978,4.260883897460662,0,0,0,0,0,290000,1,4.0,17,79.62443343946886,63.71173787509978,996.9141080427656,1000.9141080427656,12.716622274937155,17,519.0,303.8253889873249,32015.5,1,-7.0453165073244906,16.583824434407855,15.012886071068552,401,339,1.2915778847294082,783.0
1987,8,28,15,0.00869271043309709,0.06118707277561772,4.911373457059162,0,0,0,0,0,655000,1,6.0,14,79.82549910144763,63.152705886651155,996.9228007531987,1002.9228007531987,12.644685159845409,14,519.0,456.61031027604156,32015.625,1,-3.6601953879604268,8.302812462363041,7.452493844822969,400,339,1.730753656098171,1191.0
1987,8,28,18,-0.13094103539027857,-0.9179215347500148,6.342237965837557,0,0,0,0,0,598750,1,6.0,16,81.22860314269495,65.07152586453873,996.7918597178084,1002.7918597178084,13.136480547826572,16,519.0,436.56390637860187,32015.75,1,10.844924642019846,53.124741812605684,52.00601698039301,395,343,2.059875404863109,1741.0
1987,8,28,21,0.406184467819985,2.8458917653970093,7.017360422982966,0,0,0,0,0,579375,1,6.0,13,81.43168376152308,64.4400348281762,997.1980441856284,1003.1980441856284,12.703705604879746,13,519.0,429.4424179185537,32015.875,1,-3.4872385653856783,8.295736497293388,7.527178171174934,394,343,1.9940660270078032,1661.0
1987,8,29,0,1.2419141339221096,8.694638823704766,6.39830409801063,0,0,0,0,0,828750,1,6.0,7,81.73037426799948,65.1706534118504,998.4399583195504,1004.4399583195504,11.419010464105437,7,519.0,513.6139777837209,32016.0,1,3.894985721536658,11.73614023385488,11.070956319023791,393,344,1.8177121371847933,1633.0
1987,8,29,3,-0.14447334618467722,-1.0114576607327799,6.348968522959622,0,0,0,0,0,798125,1,6.0,8,81.73037426799948,65.1706534118504,998.2954849733658,1004.2954849733658,11.576868418040094,8,519.0,504.0347983130112,32016.125,1,0.0,0.0,0.0,393,344,1.8016418955322888,1481.0
1987,8,29,6,0.2541252309161064,1.778718766940984,5.833613232572389,0,0,0,0,0,809375,1,6.0,7,81.82209192911196,66.5953104489677,998.549610204282,1004.549610204282,11.495019644704147,7,519.0,507.57468822825047,32016.25,1,7.511161153334895,8.244648543186534,3.3995128664708156,393,345,1.7466423551441317,1560.0
1987,8,29,9,0.9277301164375967,6.495538011310009,3.758329746521631,0,0,0,0,1,850625,0,5.644155320317368,8,81.70002526410491,68.62937773065681,999.4773403207196,1005.1214956410369,11.04363713319713,10,519.0,520.3482938716019,32016.375,2,10.882804617081007,11.785822549882695,-4.524397953735253,394,346,1.8491746939394509,1671.0
1987,8,29,12,-1.018714776387933,-7.109976905865808,2.795334334441577,0,0,0,2,0,981250,1,8.0,8,83.05861782993202,100.22216863363613,998.1027808646489,1006.1027808646489,15.99027208454841,8,552.0,558.8752775153366,32016.5,1,49.329099023404645,61.973215388089805,37.51425615786231,390,365,1.7740750695252232,1748.0
1987,8,29,15,-1.7669400712809875,-12.314500905177868,4.541638330397909,0,0,0,0,0,986875,1,10.0,8,83.76764263656138,107.78388844269253,996.335840793368,1006.335840793368,18.35782219585022,8,552.0,560.4748602101868,32016.625,1,30.405049949628676,40.18836629557726,26.279987120774532,386,368,1.9376935085573492,1736.0
1987,8,29,18,-1.9378744488907977,-13.492137701145273,5.415069697802755,0,0,0,0,0,1311250,1,14.0,10,84.32404772193402,112.01128319791937,994.3979663444771,1008.3979663444771,20.332113578019392,10,552.0,646.0525042583579,32016.75,1,15.49332048575864,25.794513362437232,20.623140884223346,383,369,2.191843222638332,1873.0
1987,8,29,21,-1.8043702248651243,-12.550124234247708,8.29523820870534,0,0,0,0,0,1225625,1,16.0,9,84.93114057487729,120.52970589993411,992.593596119612,1008.593596119612,22.442905995655586,9,552.0,624.6027171362676,32016.875,1,27.870638382350595,35.82048528597428,22.5018817498214,379,371,2.0051677510352772,1764.0
1987,8,30,0,1.0308122303153504,7.166531316474368,7.3482986819941285,0,0,0,0,0,1325000,1,16.0,10,85.22676382163344,129.28940686250036,993.6244083499274,1009.6244083499274,21.622358497822745,10,552.0,649.4309810853827,32017.0,1,26.991106504902408,29.130423296313122,10.9572684124921,376,373,1.7943649116031712,1587.0
1987,8,30,3,-1.0766163191014493,-7.4814238117924825,9.370810594004361,0,0,0,0,0,955625,1,16.0,10,85.56445197913082,137.04540848888723,992.5477920308259,1008.5477920308259,22.843650904052485,10,552.0,551.5295866808824,32017.125,1,22.215839078268797,25.499095229705922,12.516403300552291,373,374,1.5585000279441523,1438.0
1987,8,30,6,-1.1944122925215925,-8.299354668391281,10.60004192626824,0,0,0,0,0,786250,1,16.0,10,85.62135045351995,147.52880770915152,991.3533797383044,1007.3533797383044,23.958653034616585,10,552.0,500.2710745306043,32017.25,1,29.624984258038587,29.699954925604267,2.1089405619625885,370,376,1.3502714402159448,1351.0
1987,8,30,9,-0.6833709918081877,-4.747157118237432,12.39647176637045,0,0,0,0,0,647500,1,16.0,11,85.82058303725081,159.62356478616363,990.6700087464961,1006.6700087464961,24.995875459841564,11,552.0,453.98860261465205,32017.375,1,32.6111675642113,33.43680369105862,7.384550844386153,366,377,1.2063343059094087,1053.0
