year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,8,23,12,32010.5,23,23,426,571,601,11.974245236607423,138.78888987788466,1002.3074509542914,1010.3074509542914,1734375,743.0132629031677,8.0,9.794221422247224,7.82416025101833,1,1,3,0,0,0,0,,,,,,7.085470304079487,2296.0
1987,8,23,15,32010.625,21,21,426,572,599,12.217903045135168,138.41847341747194,1001.2634246831085,1009.2634246831085,1273750,636.7473733959201,8.0,9.898896030834877,7.647089210765771,1,1,0,0,0,0,0,-1.0440262711829564,-13.418500799679435,9.031170715205523,16.17461616849635,-34.178611117813965,22.18001427677569,7658.0
1987,8,23,18,32010.75,21,21,426,573,596,12.672291469432503,137.9259049003383,999.6970507028799,1007.6970507028799,886875,531.3201297798244,8.0,10.553993185312612,7.591776307764593,1,1,0,0,0,0,0,-1.5663739802285273,-17.812309575486,16.841895835959505,24.513829316576807,-49.468657294357854,8.576219656874756,2306.0
1987,8,23,21,32010.875,19,19,426,575,593,12.922949087023119,137.29570617172882,999.6576153594767,1009.6576153594767,2585000,907.1003559612899,10.0,10.820456262305182,7.133818012786869,1,1,0,0,0,0,0,-0.039435343403165464,-22.766668592370642,9.290618466962774,24.589363356815596,-1.2216751510352848,11.111023084125963,3275.0
1987,8,24,0,32011.0,21,21,426,578,591,12.75400101150672,136.65475117648683,998.552226057578,1010.552226057578,2841250,950.9984038470808,12.0,12.793225315513347,13.196147051041187,1,1,0,0,0,0,0,-1.105389301898831,-23.170817122006184,-6.262056287928398,24.0020856396822,-34.69002278500017,10.548182713184769,3337.0
1987,8,24,3,32011.125,19,19,426,578,588,13.381308908922428,136.28157100575936,997.1865230845543,1009.1865230845543,1483750,687.2352534796214,12.0,13.720430348993343,13.541926821404484,1,1,0,0,0,0,0,-1.3657029730235808,-13.456395911690498,23.251151878897392,26.864300747045593,-40.884263989487984,8.574822200618593,2059.0
1987,8,24,6,32011.25,16,16,426,579,585,13.802219528997986,135.7724805553976,995.6972579980256,1007.6972579980256,1560000,704.6725639945928,12.0,14.073474834237865,13.992587789849715,1,1,0,0,0,0,0,-1.4892650865287578,-18.32456774707774,15.601041841072403,24.06620638248026,-43.24887702490514,15.038307639528945,3816.0
1987,8,24,9,32011.375,18,18,426,581,582,14.012951356540418,135.12904433025471,995.078139046669,1009.078139046669,3436875,1045.9403855277392,14.0,15.04281125378179,17.924947352274465,1,1,0,0,0,0,0,-0.6191189513566496,-23.139220374806477,7.810770035084913,24.421950128825493,-17.714381469652736,14.334209670261494,3785.0
1987,8,24,12,32011.5,19,19,426,583,579,14.211996851375424,134.48267067721395,995.3292980998515,1009.3292980998515,1306250,644.8195785082651,14.0,16.06675087763365,18.889731345240143,1,1,0,0,0,0,0,0.2511590531824913,-23.224562234125298,7.377616399036088,24.368207047259045,7.087606857949645,9.848843960560856,2936.0
1987,8,24,15,32011.625,19,19,426,584,577,14.406642093742608,134.0926766282966,993.7054576560163,1009.7054576560163,1537500,699.5723336493362,16.0,17.48972703358687,21.34348020820711,1,1,0,0,0,0,0,-1.6238404438352154,-14.000567210423183,7.214521148910479,15.750085638549823,-45.21783959874551,8.612596538654577,2542.0
1987,8,24,18,32011.75,19,19,426,586,573,14.782695912446586,133.30766246909732,991.805768001462,1009.805768001462,3625000,1074.1849642478903,18.0,18.596181339170652,24.29428103679871,1,1,0,0,0,0,0,-1.8996896545542403,-28.133435456888705,13.93842559506501,31.39697276292869,-51.58237281836231,12.603125053370883,3710.0
1987,8,24,21,32011.875,20,20,426,586,571,15.172228549085427,133.03858233222965,991.0650201474724,1009.0650201474724,3036875,983.1924204368132,18.0,19.235948572750193,26.462252946584925,1,1,0,0,0,0,0,-0.7407478539895965,-9.625808224682357,14.438017652239129,17.35259455253684,-19.608834626646193,12.247354805032336,3482.0
1987,8,25,0,32012.0,19,19,426,588,568,15.332827010396377,132.37959605648052,990.5247322855747,1008.5247322855747,835625,515.7399525364794,18.0,20.939334542091295,29.12801649757363,1,1,0,0,0,0,0,-0.5402878618976683,-23.555908505565682,5.952578041566702,24.296378554499096,-14.156055804192523,5.566034179575374,1253.0
1987,8,25,3,32012.125,19,19,426,589,566,15.50365230111619,131.98031520687525,989.8921160394582,1009.8921160394582,2043125,806.440875829876,20.0,21.15590196545983,33.081492515285355,1,1,0,0,0,0,0,-0.6326162461165222,-14.260835625551602,6.33163522354169,15.603238040323411,-16.396921694428723,13.53378600453176,4034.0
1987,8,25,6,32012.25,20,20,426,589,563,16.06946951949509,131.5637326815723,988.260111742045,1008.260111742045,2241250,844.6372194080845,20.0,21.432925045980944,30.14869655306,1,1,0,0,0,0,0,-1.632004297413223,-14.837303931180667,20.972001363956675,25.689889629113434,-40.84808152537938,17.900874367327877,4986.0
1987,8,25,9,32012.375,19,19,426,589,561,16.442936317239266,131.28299169453837,987.7444652933023,1005.7444652933023,511250,403.40541557032054,18.0,22.173286410438763,28.975494087324837,1,1,0,0,0,0,0,-0.5156464487427729,-9.980087717986086,13.842537726447317,17.065110652053036,-12.620999101199525,9.375420614682627,2060.0
1987,8,25,12,32012.5,20,20,426,589,559,16.813406196525335,130.9998142394869,987.5539290740738,1007.5539290740738,545625,416.7467236212311,20.0,24.19056433413261,29.630612568923897,1,1,0,0,0,0,0,-0.19053621922837918,-10.04728141298442,13.731457017077718,17.014722319319674,-4.563689712783342,8.413525018189704,1804.0
1987,8,25,15,32012.625,18,18,426,589,558,16.99751677612899,130.85730625449955,986.7110478988726,1008.7110478988726,783750,499.4750977741993,22.0,25.168371408204877,32.20403578392521,1,1,0,0,0,0,0,-0.8428811752011824,-5.051321113286465,6.824054131171786,8.490203753426435,-19.976215000760316,6.539546955940177,818.0
1987,8,25,18,32012.75,18,18,426,589,556,17.363487837173484,130.57044070102236,984.2352213576174,1008.2352213576174,1177500,612.2171926542193,24.0,26.336069708443453,32.32886668479958,1,1,0,0,0,0,0,-2.4758265412552283,-10.148140700237374,13.564708428957948,16.94066334104002,-57.47705659465371,7.94565723940113,1454.0
1987,8,25,21,32012.875,21,21,426,589,554,17.726456473753778,130.28109441536,983.8695213137303,1007.8695213137303,1026875,571.7206174128935,24.0,26.773247739812323,33.47531019735994,1,1,0,0,0,0,0,-0.36570004388719096,-10.21541800638305,13.453423639607179,16.892287372403903,-8.321410670880224,6.593170483658845,1408.0
