year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,3,15,,,6.733069608003134,3,0,0,0,0,625,1,0.0,13,60.45524439208586,155.30156056274345,1006.1949385206431,1006.1949385206431,8.760307998991749,13,72,14.104739588693906,32021.625,1,,,,414,478,2.109095082806008,1593.0
1987,9,3,18,0.015407263554661767,0.122725042667981,4.801437218870269,0,0,0,0,0,463750,1,2.0,15,60.43390305186997,156.28264899857905,1006.2103457841977,1008.2103457841977,9.276405575652571,15,72,384.20854977177817,32021.75,1,17.94283318913569,17.960260843486726,-0.791016253267477,412,479,1.8296915978086459,1454.0
1987,9,3,21,-0.49517801065332606,-3.869249069124482,3.2354304640235934,0,0,0,0,0,350000,1,2.0,17,62.45603491167122,163.05291870590577,1005.7151677735444,1007.7151677735444,8.762458328527034,17,72,333.7790589062273,32021.875,1,115.98882401157194,138.09761026055654,74.95026793874165,395,476,1.7105103453269412,1354.0
1987,9,4,0,-0.06580155932737398,-0.5138533910433403,3.205054590820073,0,0,0,0,0,339375,1,2.0,16,62.5224783413761,163.50401152181144,1005.649366214217,1007.649366214217,8.571101753460242,16,72,328.67372517988713,32022.0,1,7.714484062907957,8.098041388911604,2.462724097349218,394,476,1.728415676605581,1304.0
1987,9,4,3,-0.7528658980349427,-5.952871500104774,4.455685892100664,0,0,0,0,0,346875,1,2.0,17,61.189350775603806,164.2710469208559,1004.896500316182,1006.896500316182,9.808828373898013,17,72,332.2856328070812,32022.125,1,13.700880145273244,51.27663720534936,-49.41234062796333,394,482,0.9008811343151476,751.0
1987,9,4,6,-0.7025862450762361,-5.600818278183136,4.2056817137839975,0,0,0,0,0,273125,1,2.0,16,60.35399667806029,166.97256775948776,1004.1939140711058,1006.1939140711058,10.791446468204642,16,72,294.85316288611835,32022.25,1,49.52571316146018,58.40774939891596,-30.962379199527565,389,487,0.9366291878961552,940.0
1987,9,4,9,-0.009351470769615844,-0.07392480287133035,3.071240377320064,0,0,0,0,0,462500,1,4.0,15,61.21302032330972,170.7228606620653,1004.1845626003362,1008.1845626003362,9.809794662918268,15,72,383.69039909802694,32022.375,1,66.92907383171463,74.11657580563111,31.83969040648412,380,485,1.0759593751205307,927.0
1987,9,4,12,-0.16097059981082565,-1.281496183592324,2.6382330104157883,0,0,0,0,0,378750,1,4.0,16,60.48906337253249,170.50152903998017,1004.0235920005254,1008.0235920005254,11.04906009831828,16,72,347.21732300118714,32022.5,1,-4.04103203620294,27.13602403752968,-26.833446678497527,381,488,1.249138783646579,928.0
1987,9,4,15,-0.35841983514634196,-2.851344159441187,3.344423239068419,0,0,0,0,0,335000,1,4.0,15,60.562160832145025,171.3711439369751,1003.6651721653791,1007.6651721653791,11.474532463176951,15,72,326.54833007009836,32022.625,1,15.841361460770138,16.071382655026387,2.70935555317304,379,488,1.3491439887713308,980.0
1987,9,4,18,0.5320160681245034,4.239214133209532,2.973171690702293,0,0,0,0,0,361250,1,4.0,14,60.398365050878084,172.30394827798344,1004.1971882335035,1008.1971882335035,11.732679785225898,14,72,339.1009383412178,32022.75,1,17.07844413198006,18.125433699871724,-6.071086627555354,377,489,1.2071104898829261,975.0
1987,9,4,21,1.0107386341172968,8.02325843688511,2.2976522961019508,0,0,0,0,0,405000,1,4.0,15,60.7842425648751,174.88598616860486,1005.2079268676208,1009.2079268676208,10.886496114737414,15,72,359.0480523612894,32022.875,1,46.70967908059583,48.85035095088457,14.302540620894485,371,488,1.1135566407218904,968.0
1987,9,5,0,0.7887003513598756,6.242538462513624,1.3381979371219495,0,0,0,0,0,491250,1,4.0,14,61.08396265519581,176.63353933657018,1005.9966272189807,1009.9966272189807,10.255185891346553,14,72,395.43612832894667,32023.0,1,31.318598260367676,33.230514526735185,11.109117819037339,367,487,1.1346153701450383,1068.0
1987,9,5,3,-0.03783255655216635,-0.2973633792640915,2.61978620706519,0,0,0,0,0,401875,1,4.0,15,61.81805521910993,178.38969939750103,1005.9587946624285,1009.9587946624285,9.944700369928814,15,72,357.66015365163463,32023.125,1,30.74027464381685,41.05241595671604,27.20912293158206,363,484,1.1107314867583302,967.0
1987,9,5,6,-0.12788307454800815,-0.996679263930783,4.711543863402767,0,0,0,0,0,719375,1,6.0,13,62.74183777941986,-178.3362749957084,1005.8309115878806,1011.8309115878806,9.593392954895892,13,72,478.5229089327537,32023.25,1,-55.57316095195772,65.27443842959427,34.23997800972857,356,480,1.251225981071634,1019.0
1987,9,5,9,-0.12452360531751765,-0.9685624531411751,5.337909658244317,0,0,0,0,0,874375,1,8.0,13,62.96475914226994,-177.8434373252852,1005.706387982563,1013.706387982563,10.896406213972657,13,72,527.5625145250106,32023.375,1,8.303040818944567,11.713694131705513,8.262574863206536,355,479,1.188105884814205,883.0
1987,9,5,12,-0.24240629466163227,-1.8819789515371124,4.135507173237202,0,0,0,0,0,743750,1,8.0,13,63.17383674597543,-176.86033985217975,1005.4639816879014,1013.4639816879014,11.253735133596653,13,72,486.5624089972368,32023.5,1,16.44398342230769,18.17852203174232,7.749456269017263,353,478,1.188774424056239,895.0
1987,9,5,15,-1.3131325676290726,-10.175449171872211,4.420436106853668,0,0,0,0,0,1033750,1,10.0,12,63.39029724252808,-176.34777721969368,1004.1508491202724,1014.1508491202724,12.627876871479556,12,72,573.6312795189028,32023.625,1,8.509435429221952,11.695326984022982,8.023103011872546,352,477,1.1857279154970886,921.0
