year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,4,3,32022.125,18,18,81,599,549,16.443859318321227,128.35216319997969,1000.6932919348282,1006.6932919348282,2495000,891.1695495406908,6.0,7.673521719860604,2.7758310958746004,1,1,3,0,0,0,0,,,,,,30.21860849171679,10180.0
1987,9,4,6,32022.25,17,17,81,598,547,17.01325296883829,128.1731376615263,999.0381831738514,1005.0381831738514,2562500,903.1439992304458,6.0,7.5213673348931795,4.028221594130591,1,1,0,0,0,0,0,-1.6551087609767274,-6.34518489910151,21.104561733707534,22.037783404318553,-39.19073207549808,11.229524104548176,3797.0
1987,9,4,9,32022.375,16,16,81,599,545,17.13733647698663,127.75886613300506,998.9732524587171,1002.9732524587171,477500,389.86275874050864,4.0,7.637927880635242,3.5295941473969283,1,1,0,0,0,0,0,-0.06493071513439645,-14.673219353500885,4.5991521954513885,15.377111793600196,-1.5266695774801309,8.341749344459567,2826.0
1987,9,4,12,32022.5,17,17,81,600,544,17.086396933815696,127.49368056254471,999.9938357409421,1005.9938357409421,1066875,582.7493971016457,6.0,8.265352352209561,2.6142436116677708,1,1,0,0,0,0,0,1.020583282225125,-9.395267139108235,-1.8880729220664658,9.58310304516484,24.06564347383219,30.63226310333596,9235.0
1987,9,4,15,32022.625,16,16,81,600,547,16.570351055816598,127.94089766229969,999.5044669075947,1005.5044669075947,826875,513.0326374980659,6.0,8.958410159590281,2.787468992229624,1,1,0,0,0,0,0,-0.48936883334739834,15.887687204136947,-19.12722784977887,24.86502463127381,-11.888277676009452,32.30499817410297,9674.0
1987,9,4,18,32022.75,15,15,81,600,546,16.743138708821824,127.79242494813056,997.3054535990384,1003.3054535990384,663125,459.4336113908366,6.0,9.526822401449731,2.198856720952317,1,1,0,0,0,0,0,-2.1990133085563137,-5.269836648723973,6.404370133667215,8.29380100516301,-52.88505541241556,39.52992306890811,13340.0
1987,9,4,21,32022.875,16,16,81,600,546,16.743138708821824,127.79242494813056,997.109705226128,1003.109705226128,569375,425.72020323904735,6.0,9.760882780591068,3.0125959259981028,1,1,0,0,0,0,0,-0.19574837291045696,0.0,0.0,0.0,-4.707640243912874,15.558626743606135,4716.0
1987,9,5,0,32023.0,15,15,81,600,544,17.086396933815696,127.49368056254471,997.1601370726859,1005.1601370726859,835625,515.7399525364794,8.0,10.98239292972857,4.827150771935194,1,1,0,0,0,0,0,0.05043184655791265,-10.584223137837162,12.722857716111655,16.54983044916018,1.18919725624314,7.025933530276277,1629.0
1987,9,5,3,32023.125,17,17,81,600,544,17.086396933815696,127.49368056254471,996.1861967425418,1006.1861967425418,2452500,883.5468272059759,10.0,11.686966651502969,5.06745770472,1,1,0,0,0,0,0,-0.9739403301441052,0.0,0.0,0.0,-22.965789424781388,13.463830679222996,3816.0
1987,9,5,6,32023.25,15,15,81,601,543,17.033619368864052,127.22881804506663,993.9949675411431,1001.9949675411431,530625,410.97832467938497,8.0,12.04947753447917,5.439276211809483,1,1,0,0,0,0,0,-2.1912292013986736,-9.386474654957425,-1.9561991544254673,9.588150060357474,-51.82513552137999,15.18683407394133,4006.0
