year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,26,0,32044.0,14,14,465,164,409,43.5116056565513,-104.20850927330193,1003.4573643802012,1003.4573643802012,625,14.104739588693906,0.0,8.027676961180008,11.922982745983463,1,1,3,0,0,0,0,,,,,,0.0,0.0
1987,9,26,3,32044.125,18,18,465,165,409,43.748836315959494,-104.27858066729623,1002.6569128681082,1004.6569128681082,183750,241.84590462993484,2.0,8.606959692465658,14.74535568984829,1,1,0,0,0,0,0,-0.8004515120929864,-1.8761561334436399,8.792948590244775,8.990879086482353,-8.019817366653209,0.0,0.0
1987,9,26,6,32044.25,18,18,465,167,404,44.51183570275275,-103.01635267081048,1002.5384614459527,1002.5384614459527,625,14.104739588693906,0.0,8.685944995594626,10.08777807567414,1,1,0,0,0,0,0,-0.11845142215548549,33.36192372152352,28.2805536147732,43.73565670204136,-1.1705981242302514,0.0,0.0
1987,9,26,9,32044.375,15,15,465,166,404,44.27404150003989,-102.95135837845757,1001.7643888922335,1001.7643888922335,625,14.104739588693906,0.0,9.153884151892402,10.694252672116853,1,1,0,0,0,3,0,-0.7740725537193066,1.7248743307105,-8.813836309052556,8.98103011572265,-7.682282490518656,0.0,0.0
1987,9,26,12,32044.5,13,13,465,168,396,45.152359133518324,-100.79117198624745,1002.6970977992747,1002.6970977992747,625,14.104739588693906,0.0,9.17896674213105,3.2782132472602097,1,1,0,0,0,0,0,0.9327089070413785,56.463666630995334,32.554821608418855,65.17639188672652,9.114439027265412,0.0,0.0
1987,9,26,15,32044.625,11,11,465,168,395,45.19731111581491,-100.50219050874995,1003.7199031892358,1003.7199031892358,625,14.104739588693906,0.0,9.133541119464406,3.6665969644053256,1,1,0,0,0,0,0,1.022805389960995,7.547754068734037,1.6661441246656823,7.72946490555777,9.987071768987544,0.0,0.0
1987,9,26,18,32044.75,14,14,465,165,395,44.478511709981234,-100.34372620460776,1003.4886739110065,1003.4886739110065,625,14.104739588693906,0.0,9.409299102229404,3.606739211665845,1,1,0,0,0,0,0,-0.2312292782292934,4.190802090221094,-26.64228240127609,26.969872704719005,-2.286480228773608,0.0,0.0
1987,9,26,21,32044.875,15,15,465,165,395,44.478511709981234,-100.34372620460776,1001.3995404304162,1001.3995404304162,625,14.104739588693906,0.0,10.464479321849936,6.0765082896145035,1,1,0,0,0,0,0,-2.0891334805902444,0.0,0.0,0.0,-20.658120957769956,0.0,0.0
1987,9,27,0,32045.0,15,15,465,165,396,44.434108896194175,-100.62854799368627,1000.7223092888236,1002.7223092888236,193125,247.93869558672074,2.0,10.843657583920544,9.031899563731786,1,1,0,0,0,0,0,-0.6772311415926379,-7.538223379643366,-1.6457892072879217,7.7157911996260795,-6.702002162074771,0.0,0.0
1987,9,27,3,32045.125,14,14,465,163,405,43.5043208497404,-103.03720004644163,1001.4385969293353,1003.4385969293353,223750,266.8741970172897,2.0,10.507476739466176,11.436091252866609,1,1,0,0,0,0,0,0.7162876405117277,-64.75208440654217,-34.46257120680509,73.35190010610545,7.208773203219424,0.0,0.0
