year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,26,6,32044.25,5,5,477,206,238,44.95299393407001,-51.63729523920021,996.5154021948605,996.5154021948605,625,14.104739588693906,0.0,10.700154467682781,1.6246800504176644,1,1,3,0,0,0,0,,,,,,3.856739906008065,1233.0
1987,9,26,9,32044.375,4,4,477,220,225,45.43639556219351,-46.045427391063306,992.9346001940372,994.9346001940372,148750,217.59732436277534,2.0,15.986284411810253,11.638295545163201,1,1,0,0,0,0,0,-3.580802000823314,145.4068736554865,17.917269526351067,146.50661232020389,-34.820353049630874,9.25764501052414,2360.0
1987,9,26,12,32044.5,3,3,477,228,232,48.00493634688727,-45.88480656083451,986.7856616028554,992.7856616028554,291875,304.80600064613867,6.0,21.26817711329346,5.759465305015765,1,1,0,0,0,0,0,-6.148938591181795,3.983225024629269,95.2029013791932,95.28619266511396,-57.32098292843914,10.418217930501587,2580.0
1987,9,26,15,32044.625,1,1,477,238,233,49.86867870017679,-43.844999631955226,979.1544087788352,991.1544087788352,458750,382.131731588485,12.0,28.167988009410088,12.668593435828079,1,1,0,0,0,0,0,-7.631252824020193,48.7293235775868,69.07956475279508,84.53717077572897,-69.15119328777887,10.855270161213852,2329.0
1987,9,26,18,32044.75,3,3,477,246,238,52.045875680613655,-43.05025832789312,968.1461512637918,992.1461512637918,866875,525.2950433666526,24.0,37.63762705648801,24.44295061666293,1,1,0,0,0,0,0,-11.00825751504337,18.11689940562301,80.6977528434777,82.70640457703671,-96.724301323914,11.11308306648504,2501.0
1987,9,26,21,32044.875,3,3,477,251,243,53.72045239624984,-42.96367454520173,958.5729099673027,992.5729099673027,989375,561.1843223425685,34.0,46.904212169170826,36.875122505501714,1,1,0,0,0,0,0,-9.57324129648914,1.8989804742792433,62.06814501861717,62.09718796285212,-82.27528435582045,10.415889367150282,2586.0
1987,9,27,0,32045.0,2,2,477,254,246,54.72107529685362,-42.90793372051985,950.5618853536927,992.5618853536927,1135000,601.0671516715935,42.0,54.357208136525806,37.893995804283406,1,1,0,0,0,0,0,-8.011024613610061,1.193252178631761,37.08806334383439,37.107253918312004,-67.98799592891349,9.437959735118337,2778.0
1987,9,27,3,32045.125,3,3,477,258,247,55.530539608143,-42.057479543631366,946.3805245761027,992.3805245761027,1299375,643.1204462307686,46.0,57.97047489278301,39.60124841010715,1,1,0,0,0,0,0,-4.1813607775898705,17.840332593326213,30.002774905069984,34.90621676785949,-35.13868780065406,8.702067739293009,3250.0
1987,9,27,6,32045.25,3,3,477,263,248,56.48386011127782,-40.87523339385761,945.4735845578424,991.4735845578424,1305000,644.5109785487341,46.0,58.63763324028166,35.08665839281814,1,1,0,0,0,0,0,-0.9069400182603568,24.195831100656708,35.33480113827705,42.82506759052566,-7.536567493381795,7.6813156744458695,3395.0
1987,9,27,9,32045.375,3,3,477,267,250,57.448498740441416,-40.18941380563435,946.3828900823414,992.3828900823414,1508750,693.0007509229656,46.0,57.516903385682156,33.581304008983786,1,1,0,0,0,0,0,0.9093055244990683,13.67730212572724,35.75430720278438,38.28105376017622,7.473950172506697,7.215019423678261,3152.0
1987,9,27,12,32045.5,4,4,477,269,254,58.46255473303465,-40.62364961051586,946.7714566938084,992.7714566938084,1554375,703.4009733693363,46.0,56.415676548461796,33.261110514324685,1,1,0,0,0,0,0,0.3885666114669584,-8.41853504907845,37.58596056995995,38.51721906289636,3.158598109615872,6.406402532159081,2692.0
1987,9,27,15,32045.625,5,5,477,270,255,58.79126009713451,-40.57871057856939,948.6033464157558,1000.6033464157558,4266250,1165.3280876781428,52.0,53.82191910955567,32.00302570864958,1,1,0,0,0,0,0,1.8318897219473729,0.8630763080265741,12.183456282919002,12.213988198425414,14.839148203517247,6.547448134414449,3778.0
1987,9,27,18,32045.75,5,5,477,273,255,59.24126662750948,-39.61629832318825,952.1217958332522,998.1217958332522,3336250,1030.5150934269093,46.0,50.255630214080554,33.826433485654924,1,1,0,0,0,0,0,3.5184494174964493,18.24325218576489,16.679481044872364,24.718845811236253,28.3669557718624,5.574670252885762,3812.0
1987,9,27,21,32045.875,4,4,477,279,255,60.11191423465028,-37.608316390047165,955.6989769128887,997.6989769128887,3071250,988.7412391227379,42.0,47.387193540043384,32.379145498978254,1,1,0,0,0,0,0,3.5771810796365027,37.08550559909603,32.27053226976066,49.160166583467216,28.58526695220931,5.370804738871787,3226.0
1987,9,28,0,32046.0,4,4,477,285,257,61.31701169618998,-36.01075145939844,960.9344930520954,996.9344930520954,2766250,938.3627884011124,36.0,41.751079283553445,23.635261912046698,1,1,0,0,0,0,0,5.2355161392065925,28.419681500249922,44.6669079451501,52.9415806522261,41.346388579508655,5.004039840783324,3187.0
