year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,7,6,32025.25,19,19,117,545,605,15.794188689662592,142.92527593563563,998.7627565420804,1004.7627565420804,356250,336.7460422231796,6.0,8.71917465700249,10.266125347918788,1,1,3,0,0,0,0,,,,,,4.959583239024253,1105.0
1987,9,7,9,32025.375,22,22,117,546,603,16.073154710929796,142.55099942554494,999.3117623011702,1005.3117623011702,321875,320.08747962925327,6.0,9.383562025108315,9.002620467311063,1,1,0,0,0,0,0,0.5490057590897777,-13.330255778951896,10.339868757043652,16.870346915376928,13.738214952622284,5.044442043673933,1064.0
1987,9,7,12,32025.5,22,22,117,548,600,16.396791714166465,141.9112271190247,1001.6937986659509,1007.6937986659509,600000,437.01937223683166,6.0,8.326512446463035,9.379218944410677,1,1,0,0,0,0,0,2.3820363647806517,-22.748716726227677,11.99559761145544,25.717668532472114,58.46244710498075,5.8979372701966515,1038.0
1987,9,7,15,32025.625,23,23,117,549,600,16.22246114367104,141.76394775451232,999.7635303294115,1005.7635303294115,326875,322.56401542380166,6.0,9.596339434832974,10.460283690192519,1,1,0,0,0,0,0,-1.9302683365393023,-5.241555447274379,-6.461558332714255,8.320194684856885,-47.8698825719676,6.7725197890017546,1082.0
1987,9,7,18,32025.75,21,21,117,551,600,15.871487977208776,141.47116993167796,998.5895398378082,1004.5895398378082,308750,313.4935044929087,6.0,9.372147542751316,10.246507046376646,1,1,0,0,0,0,0,-1.173990491603472,-10.43810436276509,-13.008811832993315,16.67882513830643,-29.74121335377899,7.272008727923271,1497.0
1987,9,7,21,32025.875,23,23,117,552,600,15.694846121733725,141.325668101224,998.8074912726532,1006.8074912726532,776250,497.0795199464242,8.0,9.904435562404382,11.292696637235348,1,1,0,0,0,0,0,0.21795143484516302,-5.191948712533788,-6.547226053969014,8.355985904449094,5.582013054893398,7.743944780233713,1444.0
1987,9,8,0,32026.0,21,21,117,553,599,15.738072716567734,141.06410465863758,998.727957200364,1006.727957200364,556875,421.021160832325,8.0,10.685586132825863,11.80138382917081,1,1,0,0,0,0,0,-0.07953407228924333,-9.331399047661142,1.6021926805538764,9.467947484661693,-2.031514655231792,7.656852324903336,1400.0
1987,9,8,3,32026.125,19,19,117,554,599,15.559705583514438,140.91965320679407,997.3077020158223,1005.3077020158223,493125,396.1900587147307,8.0,11.098589599898471,13.981272247527448,1,1,0,0,0,0,0,-1.4202551845417475,-5.157869824518501,-6.611173425220518,8.38517949629109,-36.68255615863462,7.767310900974047,1584.0
1987,9,8,6,32026.25,19,19,117,554,599,15.559705583514438,140.91965320679407,995.3749319008202,1005.3749319008202,825625,512.6447110626347,10.0,12.107676148968334,13.736950823260557,1,1,0,0,0,0,0,-1.9327701150020584,0.0,0.0,0.0,-49.9198658501427,8.695327678947418,1725.0
1987,9,8,9,32026.375,17,17,117,554,598,15.779468281394871,140.80228726511484,995.8064678267833,1005.8064678267833,675000,463.5290424278275,10.0,12.598898759182438,13.797721731043493,1,1,0,0,0,0,0,0.43153592596310775,-4.18623189292511,8.145499023341731,9.158258120439958,10.994406571409497,8.816562356409845,1589.0
1987,9,8,12,32026.5,16,16,117,555,597,15.819031745012204,140.5402265001491,994.9139439278541,1006.9139439278541,759375,491.64679376643556,12.0,14.716130686226226,16.237411364589207,1,1,0,0,0,0,0,-0.892523898929212,-9.345409181761626,1.4664188115779473,9.459759875678884,-22.683750519394156,9.215461206519887,1895.0
1987,9,8,15,32026.625,17,17,117,556,596,15.856762078440237,140.27793300363805,993.157671860674,1007.157671860674,1428125,674.2301581850415,14.0,15.633151047169603,17.5418719700809,1,1,0,0,0,0,0,-1.756272067180107,-9.351961444510929,1.398473885935001,9.455945857991209,-44.532664082498506,9.640323520677804,2070.0
1987,9,8,18,32026.75,17,17,117,557,594,16.109088820816126,139.8953306666805,991.6600390041998,1005.6600390041998,1174375,611.4042628139659,14.0,16.169680128019262,19.960056834071874,1,1,0,0,0,0,0,-1.497632856474229,-13.62432375821639,9.352484536315902,16.525470186071185,-37.39508706504332,8.624174120997699,1675.0
1987,9,8,21,32026.875,19,19,117,559,592,16.17360187711419,139.36827743458838,991.5109688830088,1005.5109688830088,947500,549.179949706052,14.0,16.618187317630326,21.44838663722323,1,1,0,0,0,0,0,-0.14907012119103455,-18.762047713650908,2.391174854226398,18.91380848990488,-3.707747805736718,7.512187068631005,1464.0
1987,9,9,0,32027.0,19,19,117,559,591,16.387564074350365,139.24618811227225,991.4243053078609,1005.4243053078609,746250,487.37947491113516,14.0,17.39326368308711,20.29670093749366,1,1,0,0,0,0,0,-0.08666357514783157,-4.341400954381039,7.930503608795006,9.041053574435406,-2.128153619342019,6.80409943700687,1444.0
1987,9,9,3,32027.125,20,20,117,560,590,16.416171146520586,138.98168325699433,990.7102688198325,1004.7102688198325,696875,470.9800440935147,14.0,17.294613220204095,19.0500563902648,1,1,0,0,0,0,0,-0.7140364880283596,-9.4042033599743,1.0603204304945084,9.46378995176224,-17.50451631457042,8.011005576184067,1659.0
1987,9,9,6,32027.25,17,17,117,561,589,16.442936317239266,138.71700830546166,987.9070877717965,1003.9070877717965,1052500,578.810120167607,16.0,18.761341522068367,20.43694588865932,1,1,0,0,0,0,0,-2.803181048036058,-9.408954796718609,0.9920503982308799,9.461109573370566,-68.61085841669629,9.573787497699183,1713.0
1987,9,9,9,32027.375,18,18,117,562,587,16.678441021397116,138.32740424172655,987.6371270837798,1003.6371270837798,623750,445.5847747703454,16.0,19.347762991728796,21.38878239068923,1,1,0,0,0,0,0,-0.2699606880167266,-13.833152115274723,8.728976101093458,16.356989980365896,-6.516870709398492,8.926915502977192,1639.0
1987,9,9,12,32027.5,18,18,117,564,586,16.51217329646522,137.92207449586348,986.1809931160996,1004.1809931160996,602500,437.92888284027794,18.0,22.437738181074703,29.231147715531698,1,1,0,0,0,0,0,-1.4561339676802163,-14.403954559833577,-6.162709159053116,15.666936239763908,-35.495129371856386,8.58887740210735,1497.0
1987,9,9,15,32027.625,16,16,117,564,585,16.720954233887134,137.79594454426987,983.2033322798864,1005.2033322798864,1139375,602.224481875867,22.0,24.86755918061608,33.87718194493434,1,1,0,0,0,0,0,-2.977660836213181,-4.477331897243877,7.738460340470519,8.940372998880559,-71.70339008293105,8.294873219708945,1268.0
1987,9,9,18,32027.75,17,17,117,565,584,16.739441121383738,137.53002828680636,979.8756515374954,1003.8756515374954,1003750,565.2464491325708,24.0,27.15239667176236,43.4963521671667,1,1,0,0,0,0,0,-3.3276807423909487,-9.438517900882728,0.6852160330237179,9.463357817244175,-80.04605537903112,7.472802972587854,1263.0
1987,9,9,21,32027.875,16,16,117,565,582,17.15308418124009,137.2745712879451,978.4918458587081,1004.4918458587081,977500,557.8063407175069,26.0,29.107836011209038,50.0808914778645,1,1,0,0,0,0,0,-1.3838056787873212,-9.047349240987556,15.331669899252546,17.80209623016471,-32.50746147626815,7.3579732250124295,1136.0
1987,9,10,0,32028.0,17,17,117,567,582,16.770872847946716,136.9978798564767,975.1300069995166,1005.1300069995166,1096875,590.8859081141176,30.0,33.24720103237557,64.5250029446974,1,1,0,0,0,0,0,-3.3618388591914847,-9.8193534621863,-14.166653722758527,17.236988719492103,-80.72049560250618,7.6501307777049385,1211.0
1987,9,10,3,32028.125,18,18,117,567,581,16.976228683930163,136.86912899836867,972.7401855285234,1004.7401855285234,1131875,600.2391210378395,32.0,34.809283084325564,73.39325048038641,1,1,0,0,0,0,0,-2.3898214709931924,-4.564205655694821,7.611509039403802,8.87507989397292,-56.707503538683405,8.44205086612215,1426.0
1987,9,10,6,32028.25,19,19,117,567,580,17.18087742797606,136.73975748412664,969.6238967627036,1001.6238967627036,667500,460.9466878367608,32.0,36.56892390648501,66.3132045113678,1,1,0,0,0,0,0,-3.116288765819918,-4.581177868565157,7.585300694028342,8.861375586344257,-73.09096383175047,9.971271213832187,1432.0
1987,9,10,9,32028.375,18,18,117,567,580,17.18087742797606,136.73975748412664,967.9817997195136,1001.9817997195136,698750,471.61322391438915,34.0,38.175652457412475,72.49455159918834,1,1,0,0,0,0,0,-1.642097043190006,0.0,0.0,0.0,-38.514548750570086,10.849629359815568,1889.0
1987,9,10,12,32028.5,18,18,117,567,580,17.18087742797606,136.73975748412664,964.987638300487,1002.987638300487,750000,488.6025119029199,38.0,42.08570729020705,81.82844517092846,1,1,0,0,0,0,0,-2.9941614190264954,0.0,0.0,0.0,-70.22652919229976,15.893435400059573,4046.0
1987,9,10,15,32028.625,16,16,117,567,580,17.18087742797606,136.73975748412664,961.9906603418247,1003.9906603418247,1374375,661.4205544310272,42.0,44.9213440648637,91.24225867309185,1,1,0,0,0,0,0,-2.996977958662319,0.0,0.0,0.0,-70.29258969314635,11.201989252284006,2301.0
1987,9,10,18,32028.75,20,20,117,566,579,17.576912835641348,136.74792030465116,956.8010419325465,1002.8010419325465,1423750,673.1966283740375,46.0,49.21663707524872,99.6402509366328,1,1,0,0,0,0,0,-5.189618409278191,0.28842919720952565,14.67904270132972,14.681876107271314,-119.06100652959744,10.819450932533725,2250.0
1987,9,10,21,32028.875,20,20,117,566,579,17.576912835641348,136.74792030465116,954.470557153513,1002.470557153513,1005000,565.5982988081821,48.0,52.00548722261744,116.98556321255826,1,1,0,0,0,0,0,-2.3304847790334318,0.0,0.0,0.0,-53.466332514459246,29.858051666068686,8251.0
1987,9,11,0,32029.0,26,26,117,565,578,17.971935161144717,136.75616006093082,952.1005276237513,1004.1005276237513,1461250,682.0046342848882,52.0,55.41331053067893,133.4689315803902,1,1,0,0,0,0,0,-2.370029529761814,0.2905049062048562,14.641492835770142,14.644374536334336,-53.21661748280287,27.68644985244895,7652.0
