year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,6,12,32024.5,0,0,98,339,194,51.92742926707022,-7.061093973586116,1004.5646984264777,1006.5646984264777,38125,110.16153780134434,2.0,9.406149187889959,10.721218912112235,1,1,3,0,0,0,0,,,,,,1.2218733980216094,665.0
1987,9,6,15,32024.625,0,0,98,347,196,52.589292200917455,-4.371906582621858,1004.9199845275709,1006.9199845275709,48125,123.76858758422884,2.0,9.015977468562232,10.028643185863329,1,1,0,0,0,0,0,0.3552861010932247,60.55127348284685,24.53193345929875,65.33201726294676,3.0989436177199154,1.1431237227311302,759.0
1987,9,6,18,32024.75,0,0,98,356,197,52.93051645490796,-1.2338721670000639,1004.8725010632005,1006.8725010632005,45000,119.6826841204298,2.0,8.849994842126492,8.858312444276308,1,1,0,0,0,0,0,-0.04748346437045257,70.10482750793116,12.647468630606204,71.2365447132225,-0.4122985234583453,1.6859961711237326,1146.0
1987,9,6,21,32024.875,0,0,98,365,199,53.390653889268656,1.96263877941554,1004.4270895489515,1006.4270895489515,39375,111.95289977703462,2.0,9.835388510179072,8.609762218604155,1,1,0,0,0,0,0,-0.44541151424899,70.64949822266351,17.054982753383964,72.67891053003174,-3.8443052271588916,1.961103063721084,1028.0
1987,9,7,0,32025.0,0,0,98,373,202,53.98554918021029,4.899092453787766,1002.588347380104,1006.588347380104,70625,149.9354384784672,4.0,11.382780575746635,17.329497344590564,1,1,0,0,0,0,0,-1.8387421688475296,63.99192553082863,22.049779412483016,67.68426187292197,-15.749378245281827,2.214667319131228,1085.0
1987,9,7,3,32025.125,1,1,98,379,205,54.540506224869105,7.1934700552955375,1001.0734600796538,1005.0734600796538,48125,123.76858758422884,4.0,12.339133501745666,18.068893126872716,1,1,0,0,0,0,0,-1.5148873004500638,49.332443946309056,20.56946929057272,53.448976534743295,-12.885345570986933,1.2585428522481774,427.0
1987,9,7,6,32025.25,1,1,98,385,208,55.034024543318154,9.554289672401765,1000.251706892388,1004.251706892388,59375,137.4759960580849,4.0,12.824304790621722,14.472180614435349,1,1,0,0,0,0,0,-0.8217531872658583,50.145115574576245,18.29224440589599,53.37732497411838,-6.947315562601298,1.249890179953042,411.0
1987,9,7,9,32025.375,0,0,98,391,212,55.693793768056985,12.054959135151627,999.4922469753851,1003.4922469753851,60625,138.91557454041038,4.0,13.806837313976832,15.388130709988545,1,1,0,0,0,0,0,-0.7594599170029688,52.23714545401046,24.454330182390645,57.677843491698155,-6.36980070427938,1.3293868996483116,463.0
1987,9,7,12,32025.5,0,0,98,396,216,56.34102347409223,14.270868608183964,998.3122406510535,1002.3122406510535,51250,127.72384924875728,4.0,14.57323105464117,13.638157770052567,1,1,0,0,0,0,0,-1.1800063243316254,45.51993069762513,23.98955322825623,51.454472641432574,-9.8219644283791,1.288417855550191,519.0
1987,9,7,15,32025.625,1,1,98,400,219,56.7743504665465,16.079955962393544,997.3732141187343,1001.3732141187343,48125,123.76858758422884,4.0,15.453021086300533,14.194531480590522,1,1,0,0,0,0,0,-0.9390265323191125,36.74022932791688,16.061254379686236,40.09748549868076,-7.777188391716658,1.3907135502263372,624.0
1987,9,7,18,32025.75,1,1,98,403,222,57.2435110116027,17.555477425911207,996.3826219888416,1002.3826219888416,119375,194.93137937025432,6.0,16.242144825409326,15.477673549214524,1,1,0,0,0,0,0,-0.9905921298927569,29.59061495346871,17.389424130681988,34.32195456149301,-8.160767245463687,1.2267440599794626,690.0
1987,9,7,21,32025.875,1,1,98,406,224,57.46808082300679,18.940858672626156,995.9738161256788,1001.9738161256788,142500,212.97689729449573,6.0,16.91276019483095,12.799598278677877,1,1,0,0,0,0,0,-0.4088058631627064,27.61350705339003,8.323674568553628,28.84075814036114,-3.3594081564726563,2.174207822886107,1561.0
1987,9,8,0,32026.0,2,2,98,410,227,57.80917528392758,20.86344843327721,995.2187536229965,1003.2187536229965,514375,404.63643892485425,8.0,17.665852826935936,9.034726953839636,1,1,0,0,0,0,0,-0.7550625026824127,37.962226542733966,12.64265785365068,40.01209119361709,-6.181447992612106,2.0765221367307003,1535.0
1987,9,8,3,32026.125,2,2,98,412,230,58.29015667445155,22.06789956241022,995.1928308436617,1003.1928308436617,566875,424.7845533095999,8.0,17.30500760217566,5.771617679244737,1,1,0,0,0,0,0,-0.02592277933479636,23.464817841975815,17.8275634789035,29.46896156893623,-0.21111306900290416,2.0453973660019913,1612.0
1987,9,8,6,32026.25,1,1,98,415,232,58.44913457217833,23.523209020459618,994.9869616595457,1002.9869616595457,610000,440.64615120537735,8.0,17.57082929131786,7.964543180932887,1,1,0,0,0,0,0,-0.2058691841158725,28.22436844225323,5.892511891945085,28.83290950217779,-1.6737195088018015,2.3193274125074526,1730.0
1987,9,8,9,32026.375,1,1,98,415,235,59.088905341514526,24.026506578679196,995.5350912616601,1001.5350912616601,411250,361.8078781523198,6.0,16.69414764268922,4.99159718223018,1,1,0,0,0,0,0,0.5481296021143498,9.583040697713095,23.71308792189042,25.5762625847744,4.426231018025074,2.227785918696994,1628.0
1987,9,8,12,32026.5,1,1,98,417,239,59.739007738417754,25.50946949202457,995.9329098026174,1001.9329098026174,494375,396.6918829294488,6.0,15.95473634203274,3.9704857022814393,1,1,0,0,0,0,0,0.39781854095723246,27.698964479735345,24.09602944503556,36.713093962041135,3.1909734446139355,3.655678919686648,2329.0
1987,9,8,15,32026.625,2,2,98,418,242,60.263670612151664,26.467443469947337,996.2112483569485,1002.2112483569485,568750,425.48648364787215,6.0,15.578759084172722,4.656947590988639,1,1,0,0,0,0,0,0.2783385543311306,17.611788860889664,19.446616585988465,26.236348898484312,2.220831400227911,3.345244972788631,2215.0
1987,9,8,18,32026.75,2,2,98,419,244,60.572871793676434,27.25532837494307,996.2987087355283,1002.2987087355283,548125,417.7003786980451,6.0,15.500790542412108,5.978560905857157,1,1,0,0,0,0,0,0.08746037857985357,14.347789103832952,11.460534232685758,18.36308517288502,0.6957018363880665,1.8482660806889082,1627.0
1987,9,8,21,32026.875,2,2,98,418,247,61.296916515969905,27.47443162627713,996.3786903433158,1002.3786903433158,580000,429.6739856991561,6.0,15.33150233869532,5.2925039161928,1,1,0,0,0,0,0,0.0799816077874857,3.9003037521134623,26.836699927601007,27.118643630588355,0.6317592032613635,1.6744582655184157,1521.0
1987,9,9,0,32027.0,2,2,98,418,249,61.70683605126831,27.897271030947625,996.1329673357322,1002.1329673357322,528750,410.2515719892848,6.0,15.468861985905965,4.8897353236731576,1,1,0,0,0,0,0,-0.24572300758358323,7.4285031784905255,15.193657552558822,16.912418197799852,-1.9333939473826118,1.5104272348719172,1452.0
1987,9,9,3,32027.125,2,2,98,418,250,61.91104471774586,28.113208876055957,996.2116391067736,1002.2116391067736,559375,421.96515565157495,6.0,15.31230311433344,4.813132746396004,1,1,0,0,0,0,0,0.07867177104140864,3.7684895732511063,7.5689892297184835,8.455241665576255,0.6178226215854291,1.6279776662934797,1506.0
1987,9,9,6,32027.25,2,2,98,418,253,62.52057791398241,28.77980630439722,996.3300967695701,1002.3300967695701,596875,435.8798152196888,6.0,14.86214328662742,4.053940354376246,1,1,0,0,0,0,0,0.11845766279642703,11.400693276408163,22.592333014315372,25.30591468831867,0.9250680744103353,1.4851946503636446,1447.0
1987,9,9,9,32027.375,4,4,98,416,255,63.146649593861234,28.398753012829193,996.9175505874587,1002.9175505874587,652500,455.73808348098737,6.0,14.271779529659208,2.979213384310424,1,1,0,0,0,0,0,0.5874538178885996,-6.379799499782942,23.205331506120597,24.06635103139618,4.561932709134148,2.5037876257705265,1963.0
1987,9,9,12,32027.5,3,3,98,416,258,63.75273783894192,29.1025102580749,997.1279032620264,1003.1279032620264,660000,458.34978442375404,6.0,13.894663882641886,2.9557868036216677,1,1,0,0,0,0,0,0.2103526745676936,11.535811492624772,22.464645983958665,25.253420876743885,1.6249035924036446,2.7596448536614564,1877.0
1987,9,9,15,32027.625,3,3,98,414,260,64.37812661101547,28.711225969940553,997.090754949732,1003.090754949732,686875,467.58860451522037,6.0,13.658820504643122,4.1777865551276046,1,1,0,0,0,0,0,-0.03714831229444826,-6.271497595965475,23.18001954501631,24.01343349468249,-0.28543898431042114,2.5343781880682434,1743.0
1987,9,9,18,32027.75,3,3,98,413,261,64.6900364689131,28.50847369408608,997.5151890041697,1001.5151890041697,375625,345.78194139918065,4.0,13.259645615677336,2.9354273582790484,1,1,0,0,0,0,0,0.42443405443773374,-3.2127778914277205,11.560931256214268,11.999044682413627,3.2528082399892573,0.550151834538204,608.0
1987,9,9,21,32027.875,4,4,98,412,263,65.20335444751777,28.548023316346217,997.5079679654888,1001.5079679654888,382500,348.93198687609583,4.0,13.209531247268039,2.5218449115749535,1,1,0,0,0,0,0,-0.00722103868087288,0.6147993135038186,19.026118325426104,19.036048873886614,-0.05510983851701589,0.37612183843894953,443.0
1987,9,10,0,32028.0,5,5,98,412,264,65.40473572253248,28.799277003527546,997.0656948724935,1001.0656948724935,366875,341.7307997440064,4.0,13.574235045782372,3.5777349582031457,1,1,0,0,0,0,0,-0.4422730929953104,3.876000585025503,7.464192034283042,8.410561411687834,-3.3699078845006927,0.4448117561325697,494.0
1987,9,10,3,32028.125,5,5,98,411,266,65.91720825354334,28.84606715089911,997.0177184457076,1001.0177184457076,390000,352.3362819972964,4.0,13.180618824858358,3.2731090684073565,1,1,0,0,0,0,0,-0.04797642678589909,0.7076820625430051,18.994781831034373,19.007960193304243,-0.3640812406332163,0.5112554039720556,543.0
1987,9,10,6,32028.25,5,5,98,409,267,66.33727501685199,28.15280056353291,996.9206639423821,998.9206639423821,166875,230.4733439183804,2.0,12.343534395815409,2.4758532710502186,1,1,0,0,0,0,0,-0.09705450332548934,-10.31305141104219,15.569764310640918,18.6755613060413,-0.7341366753410713,0.41799891204732453,527.0
1987,9,10,9,32028.375,4,4,98,408,269,66.84900195094684,28.187373764575796,997.0891862786665,999.0891862786665,196875,250.33429417967045,2.0,11.791138480797805,2.733666453454425,1,1,0,0,0,0,0,0.16852233628436808,0.5038112461575823,18.967146299573994,18.973836315336925,1.269812562123343,0.2743374606598834,351.0
