year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,13,0,,,13.386841216259345,3,0,0,0,0,81250,1,4.0,0,59.1812688240343,10.813877513624963,988.7434678219435,992.7434678219435,12.97518330697942,0,235.0,160.81877456451716,32031.0,1,,,,385,226,2.619336172198725,1190.0
1987,9,13,3,-0.6728465101399342,-5.39100061877366,11.670483570696232,0,0,0,0,0,83125,1,4.0,1,59.84887159035541,13.25284954260891,988.0706213118035,992.0706213118035,13.003079966051367,1,235.0,162.6637921881437,32031.125,1,45.40400057750427,51.709017270849856,24.744680209593348,390,230,2.922358416365497,1368.0
1987,9,13,6,-0.37993227594415657,-3.0410888102083384,12.538257449757003,0,0,0,0,0,188750,1,6.0,0,59.946831612666315,15.975067456796037,987.6906890358594,993.6906890358594,14.036701929549556,0,235.0,245.1142407474329,32031.25,1,50.526974041247264,50.65726441180355,3.6308858316536696,396,232,3.105866747629585,1443.0
1987,9,13,9,0.16736636051602546,1.337307103641897,14.904086162721578,0,0,0,0,0,198125,1,6.0,1,60.12071824402494,17.885365875233067,987.8580553963754,993.8580553963754,13.892124680864256,1,235.0,251.12774876576967,32031.375,1,35.272080231306596,35.85608743374243,6.445103739463978,400,234,2.7894726718268794,1470.0
1987,9,13,12,0.9298965220341051,7.425691930050828,14.520776643939461,0,0,0,0,0,249375,1,6.0,1,60.180647657939296,20.22485943116808,988.7879519184095,994.7879519184095,12.893337097132438,1,235.0,281.74195262169036,32031.5,1,43.117396224290005,43.17457529666063,2.2212822613526555,405,236,2.9062906510238644,1575.0
1987,9,13,15,0.48653905776693135,3.8983315974328514,20.203236913669098,0,0,0,0,0,345625,1,6.0,1,59.847124907585076,21.841392577916732,989.2744909761765,995.2744909761765,12.978633002637453,1,235.0,331.6863796001769,32031.625,1,30.095977634270394,32.535937437775246,-12.362012586643042,409,236,2.807956185318821,1657.0
1987,9,13,18,1.6091216587016242,12.965208136368396,15.351836048149925,0,0,0,0,0,229375,1,4.0,1,59.301369438112786,24.198803185622204,990.8836126348781,994.8836126348781,12.641703340595447,1,235.0,270.20793871277544,32031.75,1,44.605773435443794,48.97819638965744,-20.228413131279236,415,236,2.4070512095158807,1540.0
1987,9,13,21,0.9223314642233891,7.49600849458619,7.611564985536315,0,0,0,0,0,425000,1,4.0,1,58.48101576033852,31.458892917948543,991.8059440991015,995.8059440991015,13.159793124541915,1,235.0,367.8066090054814,32031.875,1,140.60937885445276,143.85946584884348,-30.406389007567793,432,241,2.224556498502975,1359.0
1987,9,14,0,-0.88436207509003,-7.2108739912736075,7.255022841078245,0,0,0,0,0,734375,1,6.0,1,58.1784602915582,34.540090907070876,990.9215820240114,996.9215820240114,14.057330923416343,1,235.0,483.48611424344057,32032.0,1,60.21198388534987,61.24737980465323,-11.21421105231263,439,244,2.3028428563644763,1428.0
1987,9,14,3,-0.4047915362022468,-3.311377428114304,7.317898127977532,0,0,0,0,0,558750,1,6.0,1,57.8784388986111,36.66743990362583,990.5167904878092,996.5167904878092,14.455735379937794,1,235.0,421.7293550432469,32032.125,1,41.9242572394709,43.37400254487382,-11.12028559351749,444,246,2.1169018710671375,1459.0
1987,9,14,6,0.6528624618746107,5.3524242204973165,6.304676599776212,0,0,0,0,0,529375,1,6.0,1,57.67924999872919,38.43980359942869,991.1696529496838,997.1696529496838,14.298712415613085,1,235.0,410.49396584912694,32032.25,1,35.12211147104204,35.889697612604905,-7.382931703592792,448,248,1.5876184543120775,1129.0
1987,9,14,9,1.537570690945722,12.637915883295394,4.281847451440117,0,0,0,0,0,313125,1,4.0,1,57.448498740441416,40.18941380563435,992.7072236406295,996.7072236406295,12.77096770575968,1,235.0,315.70679927948885,32032.375,1,34.89166641552251,35.92462383510705,-8.55278974614952,452,250,1.6467573800079858,1054.0
1987,9,14,12,0.16238059505136335,1.350580447895768,4.270603613114363,0,0,0,0,0,271250,1,4.0,2,56.4060275615546,44.451731763695804,992.8696042356809,996.8696042356809,13.19487625171746,2,235.0,293.83933812094193,32032.5,1,87.39846641009854,95.55876355899777,-38.639168755128765,463,254,1.809418312970025,1119.0
1987,9,14,15,0.33008267662953583,2.7454216995813967,4.9833559706047525,0,0,0,0,0,582500,1,6.0,2,56.4060275615546,45.5482682363042,993.1996869123104,999.1996869123104,12.967136942355436,2,235.0,430.5990114968427,32032.625,1,22.487747153157777,22.487747153157777,0.0,465,256,1.2233074883909418,914.0
1987,9,14,18,0.6581632481107954,5.4744932699809725,5.402711970426899,0,0,0,0,0,703125,1,6.0,2,56.40126743269202,46.09643608399303,993.8578501604212,999.8578501604212,12.309829274137646,2,235.0,473.08734787878007,32032.75,1,11.24331013507614,11.244694383174568,-0.1764340598973575,466,257,0.9607098368964339,804.0
1987,9,14,21,0.09363714995284682,0.780596065090583,4.078647096128407,0,0,0,0,0,831875,1,6.0,3,56.209764845586534,47.45403167452708,993.9514873103741,999.9514873103741,11.85708396224046,3,235.0,514.5814187950639,32032.875,1,27.984797713735244,28.870937923554763,-7.098038708479356,469,259,0.7979404680947418,662.0
1987,9,15,0,-0.07672003417814267,-0.6514871391142719,2.7338110840696026,0,0,0,0,0,1043750,1,6.0,3,54.67395967833353,51.54203814621189,993.8747672761959,999.8747672761959,12.664633976107009,3,235.0,576.3991184104392,32033.0,1,87.60188422264817,104.47247502612072,-56.9245809710108,481,263,1.0835608688980956,835.0
1987,9,15,3,-0.08255841460078955,-0.7025965565669197,2.5397916311926383,0,0,0,0,0,1095000,1,6.0,5,54.49813440148089,53.60786237370611,993.7922088615951,999.7922088615951,12.94481401074295,5,235.0,590.3806614136771,32033.125,1,44.46469868373151,44.93973955529213,-6.516959587296268,485,267,0.8036617714974602,652.0
1987,9,15,6,-0.14952836204727646,-1.2729861010003427,3.035899424420859,0,0,0,0,0,1112500,1,6.0,5,54.46940686726749,55.444195475355855,993.6426804995479,999.6426804995479,12.97851991895173,5,235.0,595.0796151604146,32033.25,1,39.55321804963373,39.56754763603902,-1.0647853531797062,488,271,1.548369894172673,1409.0
1987,9,15,9,-0.10142029334558174,-0.8605887127309667,2.8647749628627937,0,0,0,0,0,1190625,1,6.0,4,54.73476419211235,56.05346247922021,993.5412602062023,999.5412602062023,12.257676547591236,4,235.0,615.6197757037828,32033.375,1,13.03822451072823,16.331920463762398,9.835462756907097,488,273,2.1900467409261024,1797.0
1987,9,15,12,-0.17235163376230048,-1.4577873097352059,3.618988034675567,0,0,0,0,0,1226875,1,6.0,4,54.995730610614494,56.671578218236384,993.36890857244,999.36890857244,11.938135483492115,4,235.0,624.92114831532,32033.5,1,13.142246891203877,16.318089592249088,9.672713920679653,488,275,2.2359694635693517,1708.0
1987,9,15,15,1.0579580230434658,8.980537412429237,1.8522600086218153,0,0,0,0,0,908125,1,4.0,5,54.70435064365734,61.69924423399363,994.4268665954835,998.4268665954835,11.573823655406501,5,235.0,537.6478079474099,32033.625,1,107.64938681720777,108.18978831336929,-10.799991350497976,496,286,1.1146962653073342,1149.0
1987,9,15,18,-0.595196392176731,-5.046482273482461,1.7155407613240095,0,0,0,0,0,1353125,1,6.0,4,54.79870641646054,61.197322956152846,993.8316702033067,999.8316702033067,11.984796309249814,4,235.0,656.2873339798977,32033.75,1,-10.72409413640727,11.27994961199724,3.497294411780611,495,285,1.04866047662261,887.0
1987,9,15,21,-0.9460707742879458,-7.988616339737811,1.5921494146849724,0,0,0,0,0,3681250,1,10.0,5,55.13375899919962,62.180497200240474,992.8855994290187,1002.8855994290187,12.148773637619666,5,235.0,1082.487075448977,32033.875,1,20.831970669970733,24.25274219098507,12.41871578658061,495,288,1.7267468132331214,1492.0
1987,9,16,0,-0.7804479092486144,-6.58100009071347,1.158264891928993,0,0,0,0,0,4590000,1,12.0,5,55.247604357177686,63.3510604794784,992.1051515197702,1004.1051515197702,12.50681407791257,5,235.0,1208.7358593107094,32034.0,1,24.73159230792686,25.088987995712404,4.219675409731675,496,291,2.0910663180033646,1778.0
1987,9,16,3,-0.27995469624496766,-2.3546984323428735,1.881694980725806,0,0,0,0,0,4154375,1,12.0,5,55.45768126135501,63.181802696148644,991.8251968235252,1003.8251968235252,12.634264455783084,5,235.0,1149.9472307087772,32034.125,1,-3.5571865499669952,8.560554039678372,7.7864953165713535,495,291,2.418596047310939,2143.0
