year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,25,3,,,7.396952902956036,3,0,0,0,0,625,1,0.0,11,65.59493857638394,-128.61843946740655,1003.6010294276424,1003.6010294276424,7.656957861343871,11,443.0,14.104739588693906,32043.125,1,,,,275,427,1.5886646751741214,967.0
1987,9,25,6,-1.5316041432421479,-11.652443657200617,6.7975266196834125,0,0,0,0,0,625,1,0.0,14,65.59493857638394,-128.61843946740655,1002.0694252844002,1002.0694252844002,9.057103507623403,14,443.0,14.104739588693906,32043.25,1,0.0,0.0,0.0,275,427,1.2638326661561743,967.0
1987,9,25,9,-1.2262333486544958,-9.32448419483955,7.912028307415459,0,0,0,0,0,625,1,0.0,15,65.6586479931188,-130.11159905187523,1000.8431919357457,1000.8431919357457,9.592516330589195,15,443.0,14.104739588693906,32043.375,1,-22.81068184205929,22.932582917344664,2.3613879734670604,277,429,1.3063477664417478,1199.0
1987,9,25,12,-0.3707062567502726,-2.8189125958684036,7.63239048653464,0,0,0,0,0,625,1,0.0,14,65.6586479931188,-130.11159905187523,1000.4724856789954,1000.4724856789954,9.432830273001606,14,443.0,14.104739588693906,32043.5,1,0.0,0.0,0.0,277,429,1.5549348826022364,1549.0
1987,9,25,15,-0.883516711066768,-6.618645751360457,2.1967230679492786,0,0,3,0,0,342500,1,2.0,14,67.64412680354815,-131.3217612780066,999.5889689679286,1001.5889689679286,11.063701475016064,14,443.0,330.18348840901825,32043.625,1,-17.06055710197255,75.54339405376209,73.59172356000579,285,425,0.809409268335242,1021.0
1987,9,25,18,-0.7825978676720114,-5.844086752188286,2.2109383576318216,0,0,0,0,0,295625,1,2.0,15,68.09057908014698,-129.9941674470489,998.8063711002567,1000.8063711002567,11.907291439216351,15,443.0,306.7578199542485,32043.75,1,18.360849951534657,24.71737445448818,16.54774271556742,285,422,0.6549619668796982,1014.0
1987,9,25,21,-0.722910442591965,-5.383552484384466,2.082639426779788,0,0,0,0,0,650000,1,4.0,16,68.48602662700864,-127.76975736074843,998.0834606576647,1002.0834606576647,12.248290082610865,16,443.0,454.864184146723,32043.875,1,30.23424912395036,33.59977536824643,14.657253655017605,284,418,0.5664128312754966,941.0
1987,9,26,0,-0.3319431381195318,-2.467335436988198,1.8379133933951382,0,0,0,0,0,714375,1,4.0,15,68.76239977816086,-126.80913862353663,997.7515175195451,1001.7515175195451,11.50891949078537,15,443.0,476.8570277793392,32044.0,1,12.897405496154994,16.470512173465753,10.243764089632021,284,416,0.6139650384799968,922.0
1987,9,26,3,-0.9518316888835398,-7.035164674667113,3.660107840150522,0,0,0,0,0,595000,1,4.0,19,69.61285991788147,-124.6551425185248,996.7996858306616,1000.7996858306616,12.024996924738163,19,443.0,435.1946487255507,32044.125,1,27.810994574634755,42.036957854691245,31.522284283451352,285,411,0.6490742620487531,936.0
1987,9,26,6,-0.8176439280173509,-6.045724168364342,4.661725710268366,0,0,0,0,0,915625,1,6.0,19,69.55260716097001,-123.77754193055517,995.9820419026443,1001.9820419026443,12.76847150015888,19,443.0,539.8633989603604,32044.25,1,11.363553914719162,11.58092564930165,-2.2332669616334835,284,410,0.5035166729799647,822.0
1987,9,26,9,-0.26171537395493943,-1.9320239985864145,5.854489982774903,0,0,0,0,0,938750,1,6.0,16,69.80225517544037,-122.71604455889282,995.7203265286894,1001.7203265286894,13.013591692100553,16,443.0,546.6382767928291,32044.375,1,13.583917047242988,16.43607213669539,9.2531975519966,284,408,0.48989871007286584,792.0
1987,9,26,12,-0.2801097076825681,-2.0697690547804526,5.208363316786927,0,0,0,0,0,1467500,1,8.0,14,69.65564197310523,-120.96375653207352,995.4402168210067,1003.4402168210067,13.135908318621155,14,443.0,683.4615994880128,32044.5,1,22.579333850960406,23.22406095424534,-5.434214759592819,282,406,0.4566110025306078,788.0
1987,9,26,15,0.10293892041721847,0.7614491094890515,6.252320812691396,0,0,0,0,0,1373750,1,8.0,12,69.49002346725605,-119.23785223602745,995.543155741424,1003.543155741424,13.13938393581949,12,443.0,661.2701461165342,32044.625,1,22.412666162406467,23.238127670278537,-6.138645869626724,280,404,0.38703693554211704,735.0
1987,9,26,18,0.029745692560245517,0.22016110713197662,5.978162805015382,0,0,0,0,0,1312500,1,8.0,15,69.4002215698195,-118.38557551087362,995.5729014339843,1003.5729014339843,13.1771367409817,15,443.0,646.3603682283014,32044.75,1,11.114338423966032,11.60204572567434,-3.328505132666989,279,403,0.3651847651606012,669.0
1987,9,26,21,1.1207082581835857,8.316727423923691,5.512593817852248,0,0,0,0,0,1078125,2,6.0,16,69.00308832245679,-116.42765148959269,996.6936096921678,1002.6936096921678,11.991021126321643,16,443.0,585.8138322384505,32044.875,1,26.002152941562173,29.879466689611395,-14.719734102870426,276,401,0.35618701683771115,695.0
1987,9,27,0,1.090367541268206,8.103246836408557,5.607704535539378,0,0,0,0,0,1295625,0,5.988837557963561,16,68.78901469046671,-114.79638483167486,997.783977233436,1003.7728147913996,10.177694231732382,13,443.0,642.1917519611053,32045.0,2,21.875020775755235,23.26961429903228,-7.934633935223751,274,399,0.5793892872286985,952.0
1987,9,27,3,-0.3574068168469239,-2.7325076924404903,3.711555198043934,0,0,0,2,0,1583750,1,10.0,12,64.98482525570178,-101.71555953450783,995.4154079745526,1005.4154079745526,12.454829246610203,12,489.0,710.0163957568716,32045.125,1,25.529287447329352,25.679082940769888,-2.769617863635923,251,382,1.0129698405277492,1066.0
