year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,17,21,,,12.546951697731712,3,0,0,0,0,168750,1,2.0,10,51.75956608465691,103.99475485858619,997.6143515647066,999.6143515647066,10.107642390247705,10,315.0,231.76452121391375,32035.875,1,,,,522,400,1.7924920728324627,1224.0
1987,9,18,0,1.2996385226611165,11.549398347275655,10.057302526618805,0,0,0,0,1,668750,2,4.0,12,51.22593768753486,105.55121828672658,998.9139900873677,1002.9139900873677,10.222178393426937,12,315.0,461.37808398905344,32036.0,1,36.12791630410536,41.18776700605506,-19.77892349114673,523,405,1.6502568267789717,1109.0
1987,9,18,3,0.3178198333234468,2.84958055543266,5.327722035637198,0,0,0,0,1,816875,0,3.9695563822732947,12,50.59853747756611,108.43494882292201,999.2318099206911,1003.2013663029644,9.913519924998512,13,315.0,509.9209627740205,32036.125,2,67.8412580659526,71.71618702854684,-23.2545734414186,523,414,1.7478540498048698,1183.0
1987,9,18,6,-1.9225230529352848,-17.198117869898198,4.818377131195593,0,0,1,0,0,684375,1,4.0,11,50.7580803820341,111.70844724313481,997.3092868677559,1001.3092868677559,10.25379089496926,11,315.0,466.7368941459757,32036.25,1,76.74797674643683,76.97545629058061,5.913453852992916,519,423,1.9033875294872677,1239.0
1987,9,18,9,-0.8782517756395101,-7.930174185619512,4.147812314775947,0,0,0,0,0,2527500,2,10.0,15,50.11074111692024,113.84572917795447,996.4310350921164,1006.4310350921164,10.785316767432036,15,315.0,896.9549806593031,32036.375,1,50.80142290451152,56.18254251526241,-23.993614032826333,519,430,1.6498795945915297,1117.0
1987,9,18,12,-1.244935894044611,-11.376769836648771,4.551199689495916,0,0,0,0,0,2905000,1,12.0,14,49.30037869823012,116.20470511369076,995.1860991980717,1007.1860991980717,12.953296194128832,14,315.0,961.6081423136516,32036.5,1,57.01372232431976,64.44167617207513,-30.036063233918625,519,438,1.8349958452605097,1188.0
1987,9,18,15,-0.9658532765296696,-8.520137971170243,9.821364104460663,0,0,0,0,0,2150000,1,12.0,13,51.756726272736806,116.79453905340122,994.2202459215421,1006.2202459215421,14.99277917451284,13,315.0,827.2643200907131,32036.625,1,13.532691210637058,92.0447061789239,91.04446278693712,509,435,1.8415024178409745,1131.0
1987,9,18,18,-1.7032324505654106,-15.025997892803309,11.152418575128976,0,0,0,0,0,2308125,1,14.0,12,51.7510471790645,117.55940411834251,992.5170134709766,1006.5170134709766,17.24650276471811,12,315.0,857.1458487608522,32036.75,1,17.550643506380915,17.551905760633552,-0.21049546810002293,508,437,2.8332890016757366,1489.0
1987,9,18,21,-2.642073334730085,-23.569556050002287,7.687186264808335,0,0,0,0,0,1230000,1,14.0,12,50.953035865078476,119.6408963303246,989.8749401362466,1003.8749401362466,20.3960993044886,12,315.0,625.7165172872317,32036.875,1,48.59987357289079,56.8930730232849,-29.578269840067705,508,444,3.2240837572620373,1513.0
1987,9,19,0,-1.3293351808159786,-11.742596660220197,13.467667644293687,0,0,0,0,0,1235625,1,16.0,11,51.65744391277193,120.61261212655542,988.5456049554306,1004.5456049554306,23.824519180543625,11,315.0,627.1456394776626,32037.0,1,22.343170019845157,34.36408278836841,26.108867063703283,504,445,4.018459853764704,1592.0
