year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,21,6,32039.25,14,14,379,314,426,71.88370008104842,-145.61965527615513,999.880116639713,1001.880116639713,539375,414.35298340953466,2.0,7.532047507293569,3.6981666086207405,1,1,3,0,0,0,0,,,,,,0.7123041906728677,1070.0
1987,9,21,9,32039.375,16,16,379,316,425,72.32531783259937,-146.41098312676542,1000.2547316356752,1002.2547316356752,353125,335.26583267409023,2.0,8.290785245778114,2.9650797031319236,1,1,0,0,0,0,0,0.37461499596203796,-8.905043956748274,16.368551162881126,18.634089058590334,2.7239929104316754,0.7778644538926407,1085.0
1987,9,21,12,32039.5,16,16,379,316,423,72.70114940076074,-145.58732131823714,1000.7977378978504,1002.7977378978504,275625,296.19953136257203,2.0,8.2958798520392,2.5082127808692167,1,1,0,0,0,0,0,0.5430062621753313,9.077902966766692,13.930187884137599,16.627039927822555,3.940289794303457,0.7876306458483275,1059.0
1987,9,21,15,32039.625,16,16,379,316,421,73.07301876633028,-144.72757855140162,1001.0181317103379,1005.0181317103379,801250,505.02058998100495,4.0,8.860426709956293,2.2434366835557737,1,1,0,0,0,0,0,0.22039381248745485,9.277893752870197,13.783328941954768,16.61503744237959,1.5960807975571214,0.757943395020571,929.0
1987,9,21,18,32039.75,14,14,379,315,419,73.30608023442646,-143.20721641191815,1001.0059875522455,1007.0059875522455,1198750,617.7167441981957,6.0,9.377537645081402,1.5369598105239857,1,1,0,0,0,0,0,-0.012144158092414727,16.187229630273507,8.638417616209257,18.347987955501797,-0.08783936231790015,0.8720513626707536,1155.0
1987,9,21,21,32039.875,11,11,379,315,416,73.8447333502775,-141.775656169399,1001.120575653384,1007.120575653384,913125,539.1258803114296,6.0,10.106203782155887,1.8242728925637492,1,1,0,0,0,0,0,0.11458810113850632,14.763335278894857,19.965164567973094,24.830704073451276,0.8265282499095499,0.7682870296258505,973.0
1987,9,22,0,32040.0,12,12,379,315,413,74.37215884761453,-140.24713890161644,1001.5430949873996,1007.5430949873996,691250,469.0753764850008,6.0,10.181680184197612,1.8740213739161846,1,1,0,0,0,0,0,0.4225193340156693,15.261599785153848,19.549013162286865,24.80081336612719,3.0396710437686134,0.6521961029073432,958.0
1987,9,22,3,32040.125,10,10,379,317,408,75.52474852484949,-138.77228360937983,1000.6949161501148,1008.6949161501148,738125,484.7189750148126,8.0,12.144599273504149,2.7139023273386558,1,1,0,0,0,0,0,-0.8481788372849405,13.663926711816323,42.72070820380526,44.85266773136868,-6.069011894553764,0.802838743099246,1092.0
1987,9,22,6,32040.25,9,9,379,318,404,76.34574893409948,-136.9978798564767,999.5043493753307,1009.5043493753307,821875,511.4791664450302,10.0,13.881584000539092,4.25904687487513,1,1,0,0,0,0,0,-1.1905667747840925,15.524815396977996,30.430360093901992,34.16177262020793,-8.488388092579008,0.8617522015555688,1011.0
1987,9,22,9,32040.375,9,9,379,319,402,76.8285855797266,-136.38035407344447,999.1778487303802,1009.1778487303802,611250,441.0974018624935,10.0,15.420962737063865,6.014099972117692,1,1,0,0,0,0,0,-0.32650064495042896,5.2154844457747505,17.896328463937895,18.64081142260905,-2.3231793794785944,0.7734043884409518,961.0
1987,9,22,12,32040.5,9,9,379,320,400,77.30951653656307,-135.71615994547042,999.9764073087899,1009.9764073087899,740625,485.5391430717712,10.0,15.41343247764129,8.318999296730107,1,1,0,0,0,0,0,0.7985585784097202,5.408230574067054,17.825694155509332,18.6280522349502,5.671115544271942,0.7910012758893016,967.0
1987,9,22,15,32040.625,10,10,379,321,398,77.78835955603168,-135.0,999.4629991183875,1009.4629991183875,700000,472.0348719413148,10.0,16.3444012598426,12.786614362358739,1,1,0,0,0,0,0,-0.513408190402406,5.614736730907963,17.748304808023644,18.615251599586887,-3.6393439349226577,0.8707608533888137,1033.0
