year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,9,0,32027.0,12,12,147,410,406,74.58474906697153,132.6386253418244,1005.743193815254,1007.743193815254,86250,165.69317331547472,2.0,7.7871612609993015,6.461881351633274,1,1,3,0,0,0,0,,,,,,0.5737028573848018,774.0
1987,9,9,3,32027.125,12,12,147,408,408,74.59792484842089,135.0,1004.4182186484285,1004.4182186484285,625,14.104739588693906,0.0,7.819608160730271,6.792070522376963,1,1,0,0,0,0,0,-1.3249751668256067,23.244138707977626,0.48836001724909645,23.249268370900435,-9.521660175539619,0.5336111126789007,733.0
1987,9,9,6,32027.25,10,10,147,406,410,74.58474906697153,137.36137465817563,1003.073237134351,1007.073237134351,872500,526.996561369576,4.0,7.70651443917861,7.501861097732837,1,2,0,0,0,0,2,-1.3449815140775172,23.263541313641742,-0.48836001724909645,23.268666699189357,-9.66604426126189,1.4043635859314172,1358.0
1987,9,9,9,32027.375,12,12,147,413,422,71.49907401039658,139.43647448565739,1002.1228599544157,1006.1228599544157,790625,501.6609948601341,4.0,10.573696803662655,3.2820666266386977,1,2,0,0,0,0,0,-0.9503771799351671,24.40499864518779,-114.37047052159834,116.94532263499644,-6.9432432889834,1.491672588240435,1361.0
1987,9,9,12,32027.5,12,12,147,411,425,71.26049966024071,141.82346239903353,1000.1981022318096,1004.1981022318096,684375,466.7368941459757,4.0,12.333589464811022,3.047222883611903,1,2,0,0,0,0,0,-1.924757722606155,28.42172577882829,-8.842752454951862,29.765563445472853,-14.081591665879705,1.4151523450047645,1354.0
1987,9,9,15,32027.625,11,11,147,408,427,71.30688740072193,144.30205471129884,998.6684363883361,1000.6684363883361,275000,295.86351363515985,2.0,12.784760689983164,3.021080345897863,1,2,0,0,0,0,0,-1.5296658434734853,29.441862463752326,1.7193604666724245,29.49202376489047,-11.188017038300957,1.3464387419336201,1420.0
1987,9,9,18,32027.75,12,12,147,402,434,70.70426021402675,150.29654731443006,997.2535337808777,999.2535337808777,236250,274.22747967867946,2.0,13.694545560294717,2.093522877378127,1,1,0,0,0,0,1,-1.414902607458498,73.39015713169825,-22.336361939529205,76.71393764179368,-10.386170497837481,1.0512535784769754,1512.0
1987,9,9,21,32027.875,12,12,147,398,439,70.1217421816146,154.16017312198127,996.1708181268355,998.1708181268355,196875,250.33429417967045,2.0,14.11665899621655,1.2824198566606355,1,1,0,0,0,0,0,-1.0827156540421128,48.68486005292161,-21.591016627734437,53.25774682984314,-7.97653839174665,0.8695555681520124,1262.0
1987,9,10,0,32028.0,12,12,147,392,441,70.25610419454675,158.25922094552828,996.2384135514933,998.2384135514933,169375,232.19331810450433,2.0,12.509652022480141,1.8251520209087904,1,1,0,0,0,0,0,0.06759542465777485,51.315130092782276,4.980124723935648,51.5562238600261,0.4975657280187176,0.8194456366871465,1174.0
1987,9,10,3,32028.125,13,13,147,388,443,70.14493488636425,161.1543357783129,995.8191475237053,995.8191475237053,625,14.104739588693906,0.0,11.850065066343559,2.6406003647868785,1,1,0,0,0,0,0,-0.41926602778796224,36.44265798819525,-4.120487689492747,36.674865235523804,-3.0883477454453185,1.0229827008081045,1400.0
1987,9,10,6,32028.25,15,15,147,375,447,70.001042741052,169.9546696305033,995.3883155904682,995.3883155904682,625,14.104739588693906,0.0,11.517974053385139,3.7490060164806347,1,1,0,0,0,0,0,-0.43083193323705926,111.45914255886471,-5.333358847574708,111.58667114200661,-3.1764338191743304,0.8591290743292723,1314.0
1987,9,10,9,32028.375,13,13,147,366,448,70.02922901773547,175.7993777953646,995.4705939106306,995.4705939106306,625,14.104739588693906,0.0,11.363600656674118,2.2022989057291853,1,1,0,0,0,0,0,0.08227832016229514,73.96098250647671,1.044723656066953,73.96836067428357,0.6065123439253539,1.009902928261483,1476.0
1987,9,10,12,32028.5,13,13,147,366,448,70.02922901773547,175.7993777953646,,,0,0.0,,11.363600656674118,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
