year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,6,21,-0.4275605262343015,-3.6080943493804356,1.185016986185874,2,0,0,0,2,379375,2,2.0,18,55.18448804014453,169.644908779852,1007.3018167981467,1009.3018167981467,10.865774597383563,18,101.0,347.5036878523386,32024.875,1,37.66099623087876,46.56851598311842,-27.391167258218328,387,510,3.4162277198341173,2191.0
1987,9,7,0,-0.5061511269239418,-4.2752151792530295,1.3000461716888094,0,0,0,0,0,1219375,2,6.0,16,55.10918609012659,171.18280407744243,1006.7956656712227,1012.7956656712227,10.522633724576078,16,101.0,623.0081199032319,32025.0,1,32.60533426782256,32.72457587493266,-2.791064936145428,383,511,2.668074818907055,2108.0
1987,9,7,3,-1.0838030564782093,-9.169099170305442,2.0869212551106466,0,0,0,0,2,533750,1,4.0,17,54.97736238447445,172.3438408943487,1005.7118626147444,1009.7118626147444,10.815858019697194,17,101.0,412.1867316527768,32025.125,1,24.696816833416385,25.1755073890978,-4.886042426667929,380,512,2.080756573110888,1844.0
1987,9,7,6,-0.44628092084807575,-3.8144323175753887,1.3756957929578493,0,0,0,0,0,534375,1,4.0,17,54.15321150746251,173.98146539141868,1005.2655816938964,1009.2655816938964,11.048430056431302,17,101.0,412.4279881742546,32025.25,1,35.54545573554273,46.86797097437673,-30.547132104464282,376,516,1.9343802116958289,2002.0
1987,9,7,9,0.340722707331297,2.917009919105437,1.762168765047245,0,0,0,0,0,981250,1,6.0,20,54.02291573364123,175.82390947239543,1005.6063044012277,1011.6063044012277,10.868897139936694,20,101.0,558.8752775153366,32025.375,1,40.11670811057207,40.406354294794525,-4.829409670717629,371,517,2.008154550763648,1879.0
1987,9,7,12,-0.43085709997772936,-3.7310893229316595,1.892112040467546,0,0,0,0,0,796875,1,6.0,20,53.13507024276408,177.34111560575658,1005.17544730125,1011.17544730125,11.493562434461301,20,101.0,503.6399413794623,32025.5,1,33.73659313091506,47.128465903290305,-32.90797140992881,367,521,2.219308832843134,1834.0
1987,9,7,15,-0.05851403721011593,-0.5080768950449589,1.9074879998498364,0,0,0,0,0,806875,1,6.0,21,52.93051645490796,178.76612783299996,1005.1169332640399,1011.1169332640399,11.569744539779581,21,101.0,506.7901828316588,32025.625,1,31.837301418728757,32.727620857012084,-7.581781145175856,363,522,2.3855598126697855,1968.0
1987,9,7,18,0.2757566999499977,2.4016402651327255,2.0726440997471216,0,0,0,0,0,432500,1,4.0,19,52.70225658575247,179.82478409509469,1005.3926899639898,1009.3926899639898,11.485263751226631,19,101.0,371.0377686630964,32025.75,1,23.776976925797538,25.23734903239042,-8.460446468880301,360,523,2.17957543321796,1852.0
1987,9,7,21,0.679520499414939,5.937589773710829,1.986755555441705,0,0,0,0,0,420625,1,4.0,21,52.456421580200406,-178.7811247648687,1006.0722104634048,1010.0722104634048,11.154677143297661,21,101.0,365.90858950844125,32025.875,1,-31.48657474939065,32.778507233515604,-9.111868469675679,356,524,1.6009439343028815,1246.0
1987,9,8,0,0.3983552763238549,3.5047254620828734,1.5963855253379007,0,0,0,0,0,455000,1,4.0,19,51.95023820964894,-177.42085249971657,1006.4705657397286,1010.4705657397286,11.08048251313587,19,101.0,380.5666803775979,32026.0,1,31.074744137050065,36.29931327085775,-18.761674252388627,352,526,1.2287162854801983,1135.0
1987,9,8,3,-0.49656674486468544,-4.401801321331217,1.9157832232194778,0,0,0,0,0,439375,1,4.0,18,51.40453761500156,-175.7573426827113,1005.9739989948639,1009.9739989948639,11.425301862923822,18,101.0,373.97514120861433,32026.125,1,38.46249580656812,43.45652999378406,-20.226379197236046,347,528,1.2204607787761086,1180.0
1987,9,8,6,-0.8505034886416979,-7.603743002816974,1.8540352265164257,0,0,0,0,0,693750,1,6.0,18,50.79978878376979,-173.80738237595244,1005.1234955062223,1011.1234955062223,12.25752209714888,18,101.0,469.92284849750047,32026.25,1,45.67894640773629,50.88220119766449,-22.41500064239941,341,530,1.5336408994005006,1290.0
1987,9,8,9,0.29206126250879605,2.610283835289272,2.9780311555991648,0,0,0,0,0,589375,1,6.0,16,50.82204832844159,-171.4444417565871,1005.415556768731,1011.415556768731,12.444802732314587,16,101.0,433.13264616000913,32026.375,1,55.3261244850853,55.3322759082067,0.8250494789740995,334,529,1.576942811289473,1302.0
1987,9,8,12,0.20645290235057473,1.8554463072393235,2.4005439889176343,0,0,0,0,0,765000,1,6.0,15,50.43400649011403,-170.18383662124626,1005.6220096710816,1011.6220096710816,11.953208602754842,15,101.0,493.46434818596555,32026.5,1,29.761458880881968,33.05462533250599,-14.382761249284457,330,530,1.6227954464714602,1264.0
