year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,1,21,32019.875,18,18,41,230,569,32.322551689887526,-148.2781959114094,1011.3249505784088,1013.3249505784088,328750,323.48782833813266,2.0,7.615711635006463,9.08625908754715,1,1,3,0,0,0,0,,,,,,4.598574933197715,1428.0
1987,9,2,0,32020.0,18,18,41,233,566,33.38172939328567,-148.50874765411274,1009.6185309018515,1011.6185309018515,78125,157.69578262626,2.0,8.956713181004,11.758174593187432,1,1,0,0,0,0,0,-1.7064196765572706,-7.135602736875815,39.25839567763639,39.9016097118947,-21.486933633158237,3.341124777842924,1260.0
1987,9,2,3,32020.125,16,16,41,236,563,34.434463431399074,-148.74729025730062,1009.5408390290603,1011.5408390290603,227500,269.1012803886529,2.0,9.26028690244344,9.835792554528016,1,1,0,0,0,0,0,-0.07769187279118342,-7.29229588371772,39.01956138141661,39.69513508799063,-0.9519011619808944,2.678932423520055,986.0
1987,9,2,6,32020.25,18,19,41,240,562,35.17485313778842,-149.4541483801721,1010.9114195475834,1012.417972126643,304375,311.2644721248978,1.506552579059644,8.965694483624363,5.723309671613315,2,0,0,0,0,1,0,1.3705805185230566,-21.41551528296366,27.442526363449723,34.80971916065229,16.483414716197775,3.004806230035823,1061.0
1987,9,2,9,32020.375,22,23,41,245,564,35.36720326123719,-150.7554395989312,1010.5866400931919,1012.5014337540669,310000,314.1274657157109,1.9147936608748568,9.474582484728487,3.8777757460153954,2,0,0,0,0,1,0,-0.3247794543913915,-39.33121410465529,7.129452622319267,39.972159031507545,-3.8874943642292674,3.4583428771836493,1105.0
1987,9,2,12,32020.5,21,21,41,238,564,34.47833993141538,-149.28409677197862,1008.6548084992947,1010.6548084992947,267500,291.80112157797475,2.0,9.796162306432034,7.959190309255136,1,1,0,0,0,0,1,-1.9318315938972228,44.95523554657506,-32.94569758552466,55.73501764999175,-23.642904991983286,3.756139633677406,1113.0
1987,9,2,15,32020.625,23,23,41,251,565,35.8707451820763,-152.16681818115197,1008.503059697091,1010.503059697091,231875,271.67647093347347,2.0,10.142870609477606,4.2386015039093765,1,1,0,0,0,0,0,-0.15174880220380146,-86.58017070395661,51.609466568913,100.79515364666109,-1.7942332448245009,4.216453769036979,1343.0
1987,9,2,18,32020.75,22,22,41,252,567,35.539403022608234,-152.61257784292386,1008.8133781672735,1012.8133781672735,461250,383.1715477462718,4.0,10.578013016022906,4.264016570226377,1,1,0,0,0,0,0,0.31031847018253755,-13.444261531737553,-12.281189038766724,18.20922217832717,3.698756935997977,4.491777993653443,1122.0
1987,9,2,21,32020.875,19,19,41,254,568,35.544823990653406,-153.1608084291888,1008.6575846969738,1010.6575846969738,141250,212.04073057660514,2.0,10.919546048443145,4.994775774394657,1,1,0,0,0,0,0,-0.1557934702996863,-16.533694310612912,0.20092804804166514,16.53491516873563,-1.856692150683736,4.857658666212361,1081.0
1987,9,3,0,32021.0,17,17,41,258,568,35.994940501272005,-154.0426922536168,1008.5476847794882,1010.5476847794882,115000,191.3259964331453,2.0,10.024853191736447,4.543809399760066,1,1,0,0,0,0,0,-0.10989991748559987,-26.44594675076733,16.68355745991332,31.26866145300516,-1.2955437673907366,3.968384887644563,1031.0
