year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,9,18,12,,,,0,0,0,0,0,0,0,,12,65.98171694002224,-130.04674252215793,,,8.507089342700844,12,325.0,0.0,32036.5,0,,,,278,428,0.0,0.0
1987,9,18,15,,,1.3982103366572118,3,0,0,0,3,625,1,0.0,11,68.20354401841469,-128.70605181104892,998.1334853852577,998.1334853852577,8.470787463791813,11,334.0,14.104739588693906,32036.625,1,18.451041852731883,84.39364492868363,82.35196633291439,284,420,0.574340485750698,719.0
1987,9,18,18,0.3899412101665803,2.894068545751349,1.807314753261671,0,0,3,0,0,625,1,0.0,11,68.9859838098727,-128.03653147351196,998.5234265954242,998.5234265954242,8.064151455303184,11,334.0,14.104739588693906,32036.75,1,8.898794264357331,30.33567242402665,29.001111738319484,286,417,0.7798353604598226,1182.0
1987,9,18,21,0.6985839377922821,5.172219875100994,2.0841792337958758,0,0,0,0,0,625,1,0.0,10,69.35049253677383,-125.6829139308738,999.2220105332166,999.2220105332166,7.991965645621402,10,334.0,14.104739588693906,32036.875,1,30.7621846063337,33.59830058937344,13.510507049690522,285,413,0.6304559147635467,693.0
1987,9,19,0,0.9536348934630223,7.04263543093377,3.8048510868002627,0,0,0,0,0,625,1,0.0,10,69.74146476705968,-124.1314746598313,1000.1756454266796,1000.1756454266796,7.7351222769157415,10,334.0,14.104739588693906,32037.0,1,19.910636759140207,24.625869305194076,14.491376155564886,285,410,0.7174390748521001,776.0
1987,9,19,3,1.0410835047000728,7.676065708732853,3.903809530598665,0,0,0,0,0,625,1,0.0,10,69.99336216392868,-123.06439745673255,1001.2167289313796,1001.2167289313796,7.811886241519018,10,334.0,14.104739588693906,32037.125,1,13.531436815895043,16.439931193415237,9.336570855601511,285,408,0.6364283138359915,717.0
1987,9,19,6,0.3907963553645823,2.8735013916865397,4.977688312104728,0,0,0,0,0,280625,1,2.0,11,70.4305258438258,-122.31961650818018,1001.6075252867442,1003.6075252867442,8.182960087862405,11,334.0,298.87407349973716,32037.25,1,9.24632270470364,18.65600802345709,16.203461105942065,286,406,0.43053326916755535,580.0
1987,9,19,9,0.617859364970791,4.5363856310878115,5.287771773455097,0,0,0,0,0,171250,1,2.0,13,70.6698402264595,-121.19248098379869,1002.225384651715,1004.225384651715,8.59788776844944,13,334.0,233.47498368984665,32037.375,1,13.828537302100367,16.428894303259945,8.87018174064691,286,404,0.33808070489211617,509.0
1987,9,19,12,0.9657601707713911,7.080731214426952,5.6310718769991945,0,0,0,0,1,180000,2,2.0,13,70.90132246617678,-120.03784474567345,1003.1911448224864,1005.1911448224864,8.408908189065944,13,334.0,239.3653682408596,32037.5,1,14.002656725665894,16.422204395071805,8.579883554960373,286,402,0.49631852196955056,559.0
1987,9,19,15,0.6788901172191254,4.9649399475347185,5.47427416058752,0,0,0,0,0,542500,2,4.0,16,71.32328599331524,-119.18862906986156,1003.8700349397055,1007.8700349397055,8.603286496554992,16,334.0,415.55157712936966,32037.625,1,10.079464454356781,18.606647332704444,15.6400678156137,287,400,0.4278193745644517,494.0
1987,9,19,18,0.841398912713048,6.142321478569006,3.972820133204368,0,0,0,0,0,646250,2,4.0,14,71.63197712034292,-118.9183480431863,1004.7114338524185,1008.7114338524185,7.906446784810287,14,334.0,453.55017798064495,32037.75,1,3.1568509402455045,11.869144187931642,11.441629075222748,288,399,0.24207035780709488,387.0
1987,9,19,21,0.9288772545607935,6.749302450204441,2.296337522693502,0,0,0,0,0,301875,2,2.0,14,72.45844257866928,-117.05755291084134,1005.6403111069793,1007.6403111069793,7.613546280149794,14,334.0,309.98354293693046,32037.875,1,20.78665082217912,37.01973477652093,30.63292200428737,290,395,0.24654026161639453,365.0
1987,9,20,0,0.10959267782134702,0.8122052800523736,2.894752437743955,0,0,0,2,0,345000,1,2.0,9,69.2019854796499,-101.55322519228505,1006.4495907072616,1008.4495907072616,9.069029065912966,9,347.0,331.38634663094945,32038.0,1,29.76547849341805,33.636215668242585,15.66560865521654,269,378,0.3501760595903457,457.0
1987,9,20,3,0.3139438249860541,2.317393913381372,4.362877202901363,0,0,0,0,0,685625,1,4.0,9,69.81494185122658,-99.30477234064331,1006.7635345322476,1010.7635345322476,9.4975590133651,9,347.0,467.1629434306209,32038.125,1,28.754731587553547,36.64692653668649,22.719212924594174,271,374,0.7183183617401503,1217.0
1987,9,20,6,-0.4602358649249072,-3.3909063622511746,5.180528938607094,0,0,0,0,0,657500,1,4.0,13,70.10886852359383,-98.13010235415598,1006.3032986673227,1010.3032986673227,9.683689505028996,13,347.0,457.4808740984068,32038.25,1,14.813257779551696,18.388045815725295,10.894384924251742,272,372,0.6935749060206966,1004.0
1987,9,20,9,0.7192048349704419,5.2904139755803525,5.817612765131635,0,0,0,0,0,93125,1,2.0,14,70.36526962287196,-97.5729486405434,1007.0225035022931,1009.0225035022931,8.882276718412625,14,347.0,172.1702882348331,32038.375,1,6.939139950442293,11.76725050873511,9.503500475272384,273,371,0.8783075290206163,1267.0
1987,9,20,12,0.0,,,0,3,0,0,0,0,0,,14,70.36526962287196,-97.5729486405434,,,8.882276718412625,14,347.0,0.0,32038.5,0,0.0,0.0,0.0,273,371,0.0,0.0
