year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,25,6,32043.25,5,5,447,122,266,30.00669037493719,-68.51122353049334,1006.1060483408249,1010.1060483408249,205625,255.83680412822147,4.0,7.525304957125803,9.375792649314025,1,1,3,0,0,0,0,,,,,,6.161956557898113,1554.0
1987,9,25,9,32043.375,5,5,447,129,262,31.29605513712708,-67.07195417846127,1004.5108571233719,1008.5108571233719,146250,215.76102719068473,4.0,8.506130261025094,7.982962010266564,1,1,0,0,0,0,0,-1.595191217452957,45.583958386852636,47.790273383261344,66.04398149915835,-21.275561119720184,7.690853352420369,1963.0
1987,9,25,12,32043.5,4,4,447,137,255,32.44486084040236,-64.84229633718319,1005.5369205467438,1007.5369205467438,33750,103.64824484140065,2.0,8.232051774873316,12.844342338685092,1,1,0,0,0,0,0,1.0260634233718156,69.74116908481355,42.58045530151522,81.71245828514088,13.25058476534189,7.7533575358264155,1948.0
1987,9,25,15,32043.625,5,5,447,143,252,33.4959581392778,-63.59395612843708,1002.1814771279583,1008.1814771279583,64375,143.1474726395179,6.0,12.329996981836308,34.14655365634208,1,1,0,0,0,0,0,-3.3554434187855806,38.58521524465755,38.958895681582646,54.83260333236962,-42.12377963451967,7.17734021789784,2006.0
1987,9,25,18,32043.75,4,4,447,150,248,34.61761069817441,-61.97721815225934,1000.0861085699186,1006.0861085699186,65000,143.8406847937898,6.0,12.960690429535017,31.313774498136844,1,1,0,0,0,0,0,-2.0953685580396266,49.31492549207292,41.57402466906337,64.50086358702954,-25.553992250097007,6.964823868989287,2046.0
1987,9,25,21,32043.875,3,3,447,158,243,35.777180409146965,-59.96505461821412,1001.0775038066733,1005.0775038066733,65625,144.5305721320277,4.0,11.526922585439618,14.03648757851908,1,1,0,0,0,0,0,0.9913952367547608,60.506089944718376,42.97942298361509,74.21736805090067,11.748513815986389,5.633167532704652,1458.0
1987,9,26,0,32044.0,3,3,447,170,236,37.4318488233206,-56.90710781503701,1000.1660362866751,1002.1660362866751,23125,85.79578146972122,2.0,12.48978183946136,15.469192075840837,1,1,0,0,0,0,0,-0.9114675199982594,89.99888888239659,61.33024431170208,108.90913123975892,-10.389358540563894,5.231088253124997,1391.0
1987,9,26,3,32044.125,2,2,447,180,232,38.938328610637996,-54.61357787437357,996.2049519833969,1000.2049519833969,24375,88.0840704993241,4.0,16.178977978763115,30.039577110044558,1,1,0,0,0,0,3,-3.961084303278185,66.1206932374239,55.83763648075592,86.54355967924221,-43.6657377833055,6.487870223375612,1552.0
1987,9,26,6,32044.25,4,4,447,191,227,40.385525293536915,-51.820254438480724,991.9123083288624,995.9123083288624,16250,71.9203423968949,4.0,19.163218595590788,35.431598055087164,1,1,0,0,0,0,0,-4.292643654534476,78.85913170520784,53.64030966506486,95.37319054253857,-45.900672531807,5.230206336097536,1182.0
1987,9,26,9,32044.375,3,3,476,204,222,42.0618512801049,-48.51545915405212,,,0,0.0,,20.150548297587562,,0,0,0,0,3,0,3,-1.3491783071243844,90.9352203365963,62.132981702931446,110.1350158349384,,0.0,0.0
