year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,9,8,18,32026.75,15,15,144,423,527,48.97374427872301,159.23805773316195,1010.9925167912384,1010.9925167912384,625,14.104739588693906,0.0,8.531902758505863,2.021139844709251,1,1,3,0,0,0,0,,,,,,7.956451145375528,4119.0
1987,9,8,21,32026.875,18,18,144,417,528,49.235689264670654,161.15798321628827,1010.923000620373,1012.923000620373,815625,509.5306672994809,2.0,9.346899492554195,2.571036075092561,1,2,0,0,0,1,0,-0.06951617086524493,46.46390014243852,9.708984499119191,47.46744564910392,-0.6358871637283333,8.06670380019552,3799.0
1987,9,9,0,32027.0,18,18,144,408,531,49.19126382267927,164.20915881345175,1009.8789596609973,1013.8789596609973,955625,551.5295866808824,4.0,10.364360038185305,2.1290601608331783,1,1,0,0,0,0,0,-1.0440409593757067,73.9045276584012,-1.6466279211281023,73.92286920785763,-9.556575174756809,7.217955949520439,3470.0
1987,9,9,3,32027.125,19,19,144,401,533,49.150911251659316,166.54798964286485,1008.0336021142103,1014.0336021142103,1253750,631.7285966322306,6.0,11.342918766371666,2.9427939265985334,1,1,0,0,0,0,0,-1.8453575467869814,56.69813727139751,-1.495667058160979,56.717861296024765,-16.901667572126946,6.032670778104888,3027.0
1987,9,9,6,32027.25,16,16,144,396,535,48.94427696580563,168.25126816569966,1007.3893033301433,1013.3893033301433,1055625,579.6687619690783,6.0,11.327501223849163,3.384234002921876,1,1,0,0,0,0,0,-0.6442987840670685,41.46375401677077,-7.658894752583789,42.16517005769607,-5.919644030092309,5.52326461622833,3027.0
1987,9,9,9,32027.375,17,17,144,397,535,48.89475704531109,167.93869054295553,1006.6096848061065,1014.6096848061065,1540000,700.1408606295148,8.0,12.374248498992424,3.9334765314878313,1,1,0,0,0,0,0,-0.7796185240367777,-7.616934025154527,-1.835454642278138,7.834958690855818,-7.168324337522827,5.749997098619624,2961.0
1987,9,9,12,32027.5,16,16,144,402,536,48.39424384562101,166.46130256479415,1005.8567852563652,1013.8567852563652,1328750,650.3493378690501,8.0,12.792711744921625,3.198550207569497,1,2,0,0,0,1,0,-0.7528995497412688,-36.35971788391436,-18.551509508057126,40.81896115318683,-6.976089527939016,6.653076879072857,3051.0
1987,9,9,15,32027.625,15,15,144,390,539,48.26723255887758,170.35660821120945,1004.8449324175823,1012.8449324175823,1293125,641.5718756081927,8.0,13.502599444761248,4.470738039815405,1,1,0,0,0,0,1,-1.0118528387829429,96.0968903191233,-4.707670237489288,96.2121327487888,-9.393970612804525,7.618519806058113,3142.0
1987,9,9,18,32027.75,16,16,144,381,543,47.62112079362961,173.31733905400583,1004.0533990047076,1012.0533990047076,1184375,614.0018497113238,8.0,13.783260907514753,4.182861963388422,1,1,0,0,0,0,0,-0.7915334128747054,73.96318142478954,-23.94811678031153,77.74358175309246,-7.423684467930331,8.269230287459768,3206.0
1987,9,9,21,32027.875,15,15,144,372,545,47.33994531882568,176.14492640382485,1004.2460915276059,1012.2460915276059,1215000,621.8894690484038,8.0,13.539176815052237,3.509690144879278,1,1,0,0,0,0,0,0.19269252289828728,71.01654186558176,-10.421762098356915,71.77717146684365,1.8153877767710036,6.56159477910891,2866.0
1987,9,10,0,32028.0,15,15,144,372,545,47.33994531882568,176.14492640382485,,,0,0.0,,13.539176815052237,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
