year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,20,15,32220.625,16,16,568,214,432,52.924686137473714,-116.48623997573308,1001.4601663419285,1001.4601663419285,625,14.104739588693906,0.0,12.783331130857299,24.487761559502033,1,1,3,0,0,0,0,,,,,,0.4627023119230661,413.0
1988,3,20,18,32220.75,14,14,568,222,435,54.271879060699774,-118.770788317612,999.1857280009674,999.1857280009674,625,14.104739588693906,0.0,12.92466052839856,13.323090903732737,1,1,0,0,0,0,0,-2.2744383409610602,-49.44394590422072,49.93367275806346,70.2714412950871,-19.410974134265125,0.28636867510174197,299.0
1988,3,20,21,32220.875,14,14,568,221,432,54.39842972932267,-117.63051508901593,997.654427086662,999.654427086662,130625,203.9098547955877,2.0,14.224065359044111,9.837101351426536,1,1,0,0,0,0,0,-1.5313009143053204,24.603634625371054,4.690597438114356,25.04676707891065,-13.048041055039239,0.3489211150557373,459.0
1988,3,21,0,32221.0,17,17,568,213,427,53.22303183585553,-114.73792746764775,997.841840062835,999.841840062835,208750,257.77352218733853,2.0,15.600546708450178,6.169519700911478,1,1,0,0,0,0,0,0.1874129761729273,64.18464139768602,-43.56609418074925,77.57366017866802,1.621074170679749,0.5641316467812314,596.0
1988,3,21,3,32221.125,15,15,568,217,430,53.77096063596566,-116.32329826780989,997.495294104013,999.495294104013,103750,181.72685737548065,2.0,14.276901535843757,8.383632441323208,1,1,0,0,0,0,0,-0.3465459588219528,-34.72831854067025,20.308967578228753,40.23071305303708,-2.976394318336657,0.5078002835858395,405.0
1988,3,21,6,32221.25,14,14,568,213,422,53.70264030089638,-113.10412105347909,996.5525765854172,1002.5525765854172,515625,405.12780090178586,6.0,17.470254399312143,7.315060527905589,1,2,0,0,0,0,2,-0.9427175185957458,70.62779071132522,-2.532291548786502,70.67317257100329,-8.103844506295845,1.2874226661057868,1528.0
1988,3,21,9,32221.375,11,11,568,212,421,53.576684352397415,-112.6336545457316,997.2136327473835,1001.2136327473835,367500,342.02175833204393,4.0,16.1416217696372,9.153773302750706,1,1,0,0,0,0,0,0.6610561619662622,10.35362931460929,-4.668554151262936,11.35751019579605,5.691814629997189,0.511978065336964,720.0
1988,3,21,12,32221.5,11,11,568,203,411,52.404536692311865,-108.21500449249781,999.552577489844,1001.552577489844,103125,181.17866047827877,2.0,15.687803092195532,6.575690198435622,1,1,0,0,0,0,0,2.338944742460444,99.90201761808387,-43.445624359934435,108.9400541591038,20.45173334577774,0.0,0.0
1988,3,21,15,32221.625,15,15,568,201,405,52.36998030516149,-106.01698575893586,1000.9614375527782,1002.9614375527782,77500,157.06373285785546,2.0,15.705978411036904,6.1115945530006135,1,1,0,0,0,0,0,1.4088600629342545,49.74012701043823,-1.280831644762368,49.75661528597732,12.324798468387938,0.16925907057832124,237.0
1988,3,21,18,32221.75,15,15,568,202,400,52.91011374413325,-104.42077312751098,1001.9517425956426,1001.9517425956426,625,14.104739588693906,0.0,14.581728795645617,6.531386487667914,1,1,0,0,0,0,0,0.9903050428643474,35.67888104329226,20.020032708245903,40.911908561452314,8.601124762724188,0.4094746288876871,380.0
1988,3,21,21,32221.875,16,16,568,194,396,51.28211547859504,-102.4371345401583,1002.0451842730022,1002.0451842730022,625,14.104739588693906,0.0,13.862023938392735,8.513391984324626,1,1,0,0,0,0,0,0.09344167735966039,45.98654861410944,-60.341715904663154,75.8675512439734,0.8297279177417906,0.47944087475307123,401.0
1988,3,22,0,32222.0,13,13,568,192,390,51.09698544806862,-100.31989658124182,1004.0854114966304,1004.0854114966304,625,14.104739588693906,0.0,11.389658225025176,9.698358567979012,1,1,0,0,0,0,0,2.0402272236281713,49.281150294563794,-6.86184005469661,49.75657366913063,18.16361506733954,0.5719845433094509,539.0
1988,3,22,3,32222.125,8,8,568,190,387,50.74835371239394,-99.21547738983382,1007.8556477837482,1007.8556477837482,625,14.104739588693906,0.0,7.961403800148797,7.74517437301176,1,1,0,0,0,0,0,3.770236287117732,25.90063403486037,-12.922026758103762,28.945148452632214,33.731694977708806,0.0,0.0
1988,3,22,6,32222.25,8,8,568,190,387,50.74835371239394,-99.21547738983382,,,0,0.0,,7.961403800148797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
