year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,3,2,3,,,4.09159892279713,3,0,0,0,0,625,1,0.0,11,68.6755171725445,23.993210569228147,999.7071661049707,999.7071661049707,7.865485654057394,11,58,14.104739588693906,32202.125,1,,,,398,273,1.3200407800867289,1894.0
1988,3,2,6,-1.0682021393094328,-7.821313317390539,3.5003355636195193,0,0,0,0,0,625,1,0.0,10,71.12470041339651,24.27444113443946,998.6389639656612,998.6389639656612,11.140818373897622,10,58,14.104739588693906,32202.25,1,3.3721968818996904,90.84152944407941,90.77891693520722,394,283,1.314542583564497,1799.0
1988,3,2,9,-1.1989835335109091,-8.7868342829912,3.530225104123092,0,0,0,0,0,186250,1,2.0,8,70.97371118274641,21.86430274266417,997.4399804321504,999.4399804321504,11.682186615728732,8,58,243.48555665938588,32202.375,1,-29.12039610126677,29.65328477519407,-5.596412142085634,391,281,1.1909143362964882,1637.0
1988,3,2,12,-1.0820584018173394,-7.913055253150682,2.9491163863243854,0,0,0,0,0,908750,1,4.0,7,71.33149048410432,24.55820344158344,996.357922030333,1000.357922030333,13.047374268382379,7,58,537.8327891357311,32202.5,1,31.958374475849403,34.60049089138919,13.26108105647816,394,284,1.476511799221219,2156.0
1988,3,2,15,-1.4026942875822714,-10.252231609330417,3.2444468957995554,0,0,0,0,0,818125,1,6.0,7,71.42471827327904,23.92727338004945,994.9552277427507,1000.9552277427507,14.545921503772378,7,58,510.31095974328605,32202.625,1,-7.449396982156527,8.211814476810032,3.4554857261728125,393,284,0.9856101766030879,1688.0
1988,3,2,18,-0.5431114693981363,-3.9647843529826954,2.7348413430009533,0,0,0,0,0,506875,1,6.0,7,71.63197712034292,24.211754310969685,994.4121162733526,1000.4121162733526,15.529712054217581,7,58,401.6756447177361,32202.75,1,3.3227038702195513,8.369836470416184,7.682044098567571,393,285,0.806124310396235,1385.0
1988,3,2,21,-0.8185016213440395,-5.968057371503833,2.325005361468211,0,0,0,0,0,702500,1,8.0,6,71.83870365788252,24.502659451998174,993.5936146520086,1001.5936146520086,16.744363148727523,6,58,472.877040089824,32202.875,1,3.3607942896292418,8.36695852726536,7.662314059066884,393,286,0.6747179545168769,1201.0
1988,3,3,0,-0.15327052107517375,-1.1155718154911667,2.0045706104785497,0,0,0,0,0,458750,1,6.0,5,72.15311827860565,25.75812172197562,993.4403441309333,999.4403441309333,17.12120033178806,5,58,382.131731588485,32203.0,1,14.261116742791407,18.41710648565792,11.653770229094858,394,288,0.7765597555176773,1463.0
1988,3,3,3,-0.29129996800169466,-2.1119743195855274,2.1228591667313594,0,0,0,0,0,705000,1,8.0,6,72.86083888888412,27.741045707095925,993.1490441629317,1001.1490441629317,18.108312859093626,6,58,473.71771104696137,32203.125,1,21.658112007340733,34.017247479538256,26.23164711491894,395,292,0.6464681925587816,1332.0
1988,3,3,6,0.0060518988537660336,0.04376394428884683,3.1398423755586555,0,0,0,0,0,475000,1,6.0,8,73.34879463584868,29.505151400861376,993.1550960617855,999.1550960617855,18.101106374235275,8,58,388.8408362521876,32203.25,1,18.73548611722231,26.040819679766873,18.086067829838072,396,295,0.618888405754121,1482.0
1988,3,3,9,0.7641692142396641,5.514875592884989,4.250697325704896,0,0,0,0,0,508750,0,5.910016535935429,10,73.74124427073573,30.284928349402225,993.9192652760252,999.8292818119605,17.45193711418295,8,58,402.4178855319474,32203.375,2,8.09191654120279,16.64539544018027,14.546136120983565,396,297,0.5645030470342891,1399.0
1988,3,3,12,1.0206718417172669,7.351620984281541,5.15995054822044,0,0,0,0,0,330000,2,4.0,10,74.13030712986831,31.102823684984642,994.9399371177424,998.9399371177424,16.138936387967085,10,58,324.1022407214287,32203.5,1,8.289659526483149,16.633469692972742,14.420605360456609,396,299,0.6772453709840964,1511.0
