year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,22,18,32222.75,19,19,621,327,554,44.60450115013815,-170.51379460056356,1006.7324288365896,1008.7324288365896,40625,113.71604603668075,2.0,7.939784861991941,9.82453075446756,1,1,3,0,0,0,0,,,,,,4.305656436375866,2321.0
1988,3,22,21,32222.875,24,24,621,319,549,45.436395562193525,-167.93621919290902,1005.3170183598742,1007.3170183598742,38125,110.16153780134434,2.0,9.415981405362599,9.600142828439566,1,1,0,0,0,0,0,-1.4154104767154785,67.03604182777092,30.83414604150553,73.78736657479749,-13.763702237109849,4.895534876263666,2908.0
1988,3,23,0,32223.0,21,21,621,313,544,46.28821313929934,-165.854204505897,1001.8291324262796,1003.8291324262796,32500,101.71072362820549,2.0,12.077845777851323,9.823951752682552,1,1,0,0,0,0,0,-3.487885933594662,53.32521690452842,31.572597666942034,61.9710229167923,-33.43102757201035,3.206249467965493,1972.0
1988,3,23,3,32223.125,19,19,621,308,539,47.14167126921235,-163.99138700868036,999.3003435311667,1001.3003435311667,25000,89.20620580763855,2.0,13.814751508720914,11.40825916112597,1,1,0,0,0,0,0,-2.5287888951128115,46.96265656027356,31.633404716626853,56.62299360828704,-23.90049126854649,3.0264204015843603,1936.0
1988,3,23,6,32223.25,20,20,621,302,534,47.86838021110041,-161.7622819970501,997.0790188716844,1001.0790188716844,66250,145.21718204012956,4.0,15.328658916665953,11.941741642564594,1,1,0,0,0,0,0,-2.221324659482343,55.423702639852834,26.935449161728826,61.62227872981417,-20.75198161249914,3.2304622946571797,2019.0
1988,3,23,9,32223.375,22,22,621,298,529,48.69049774351739,-160.05761541830302,995.4062028948284,999.4062028948284,61875,140.3403869441083,4.0,16.65559057087039,13.407487156989664,1,1,0,0,0,0,0,-1.6728159768559272,41.7081696109239,30.471766236770733,51.65365379024021,-15.429058219629455,3.383809139829518,2044.0
1988,3,23,12,32223.5,21,21,621,294,525,49.2478121499405,-158.40780734933762,993.4141049813812,999.4141049813812,142500,212.97689729449573,6.0,17.635106774796792,10.016521696478303,1,1,0,0,0,0,0,-1.9920979134472145,39.917298846936006,20.656844846724677,44.945477928900196,-18.219048685000597,6.115303285648088,3726.0
1988,3,23,15,32223.625,26,26,621,290,522,49.547781831157955,-156.84397692243752,992.5995155642208,998.5995155642208,190625,246.32868702971868,6.0,17.280322585493824,5.967319957204527,1,1,0,0,0,0,0,-0.8145894171604595,37.60672983329111,11.118368899522132,39.21586739752174,-7.41659897907528,4.029858868247674,2433.0
1988,3,23,18,32223.75,22,22,621,286,518,50.032657149333644,-155.12178898156355,993.652460902225,999.652460902225,278750,297.87393436440806,6.0,16.794331005748038,4.447157147676917,1,1,0,0,0,0,0,1.0529453380042104,41.00218315404245,17.97189181210075,44.76793404551405,9.5184205726662,2.599796483763868,1704.0
1988,3,23,21,32223.875,24,24,621,281,514,50.370557719366474,-153.065303761075,995.0004621272155,999.0004621272155,185000,242.66711549775604,4.0,15.939219440072549,3.570821797750541,1,1,0,0,0,0,0,1.3480012249905848,48.615360356304414,12.524276365985216,50.20269675092077,12.12594281986524,5.435584479234931,2845.0
1988,3,24,0,32224.0,25,25,621,275,508,50.953035865078476,-150.35910366967542,995.1754913009672,997.1754913009672,106875,184.44340347622256,2.0,14.992821796406018,2.8864025027102618,1,1,0,0,0,0,0,0.1750291737516818,63.18446434439789,21.589538228168234,66.77113669388912,1.561410074011932,4.877146356274134,2949.0
1988,3,24,3,32224.125,24,24,621,271,504,51.2891424823425,-148.51433278655801,996.238604835014,998.238604835014,103125,181.17866047827877,2.0,14.01849734050107,4.2439837282183,1,1,0,0,0,0,0,1.0631135340467153,42.76082105376454,12.457783550474499,44.538569669248986,9.439131358202566,0.27245405019638747,354.0
1988,3,24,6,32224.25,22,22,621,269,502,51.44118650378213,-147.5808711019216,998.0273729261144,1000.0273729261144,118750,194.4204181260938,2.0,12.782809677365847,3.5471629620420573,1,1,0,0,0,0,0,1.7887680911003554,21.565855954763794,5.63550793690778,22.290022269360154,15.848394227202304,1.710588835326928,2013.0
1988,3,24,9,32224.375,21,21,621,267,498,51.978765545939886,-146.2622257577236,999.4827283625668,1001.4827283625668,142500,212.97689729449573,2.0,11.986347471435202,2.7657725908618884,1,1,0,0,0,0,0,1.455355436452519,30.104657280186807,19.925354052794813,36.10138673356927,12.799215356175807,0.2085837414570385,255.0
1988,3,24,12,32224.5,21,21,621,267,498,51.978765545939886,-146.2622257577236,,,0,0.0,,11.986347471435202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
