year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,3,4,12,32204.5,12,12,130,200,330,53.00930201646138,-79.5213868804727,1009.7895700510741,1011.7895700510741,456250,381.0890782630152,2.0,9.319323464125905,2.9533518484852537,1,1,3,0,0,0,0,,,,,,0.029221070020498577,133.0
1988,3,4,15,32204.625,10,10,130,201,328,53.152648281226774,-78.75960120484457,1008.8569804877739,1010.8569804877739,303125,310.6246678057967,2.0,10.11161258597735,2.9114567539534617,1,1,0,0,0,0,0,-0.9325895633002801,16.932370714149478,5.313125798452849,17.746393542113623,-8.07408028944684,0.02854614751331339,120.0
1988,3,4,18,32204.75,11,11,130,203,323,53.365616201783105,-76.87176456152795,1007.0528479121735,1011.0528479121735,448125,377.68057634211374,4.0,10.43238166567075,4.270652837497765,1,1,0,0,0,0,0,-1.8041325756002333,41.75190362206069,7.8936507679685555,42.49154243508342,-15.576358274956526,0.07904669874550536,270.0
1988,3,4,21,32204.875,12,12,130,206,319,53.82599397718504,-75.21969732918481,1006.7052881215523,1010.7052881215523,410625,361.5328436175876,4.0,9.324554256519432,4.938211555020753,1,1,0,0,0,0,0,-0.34755979062130793,36.141810547552204,17.06389098820108,39.96757242205693,-2.9830039852573167,0.09986618729444242,315.0
1988,3,5,0,32205.0,9,9,130,206,316,53.638874846701746,-74.1779267229122,1006.5527673106126,1010.5527673106126,289375,303.49781434869413,4.0,9.221175901713682,7.1099693000823745,1,1,0,0,0,0,0,-0.15252081093974992,22.892506317197583,-6.935565995961195,23.920052699926572,-1.3121819254592,0.10298375945359949,332.0
1988,3,5,3,32205.125,11,11,130,207,312,53.59592410021805,-72.69947280805499,1005.471611368103,1009.471611368103,238125,275.3135333533663,4.0,9.65445282553739,4.304139795470037,1,1,0,0,0,0,0,-1.0811559425095039,32.52123055162583,-1.5919683681943815,32.56017198783404,-9.306645190688144,0.05524455817945922,189.0
1988,3,5,6,32205.25,11,11,130,207,308,53.30382076294575,-71.33992157138422,1004.7901362281909,1008.7901362281909,221875,265.7536566014258,4.0,9.5173136036743,7.434334941808192,1,1,0,0,0,0,0,-0.6814751399120723,30.112218526082057,-10.826803053541605,31.999458884842056,-5.8883849151772525,0.07697844038301983,230.0
1988,3,5,9,32205.375,12,12,130,204,301,52.07589331775883,-69.38340977352652,1004.8837516124108,1004.8837516124108,625,14.104739588693906,0.0,8.254903200703696,4.854979708669707,1,1,0,0,0,0,0,0.0936153842198837,44.569496723916146,-45.51310073079988,63.70151000058875,0.8222177883274574,0.11670411392932073,304.0
1988,3,5,12,32205.5,12,12,130,201,288,50.231539725003586,-65.7196690856149,1003.866371876846,1003.866371876846,625,14.104739588693906,0.0,9.319203185597663,4.7522852310296,1,1,0,0,0,0,0,-1.0173797355649004,86.85844176267562,-68.36092081768271,110.53327282081898,-9.170290856211302,0.1438324564910386,391.0
1988,3,5,15,32205.625,12,12,130,201,288,50.231539725003586,-65.7196690856149,,,0,0.0,,9.319203185597663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
